n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2106470137673495,0.3452101084280172,5.32563964399037,sin
x,y
-4.997693966337509,-0.21855915601128426
-4.997069823961682,-0.22904798066288184
-4.995914692719397,-0.22835064311219488
-4.9939520738918315,-0.23239574558880477
-4.992101782183714,-0.23043145121980135
-4.977301147855764,-0.22447175948724224
-4.967682807072337,-0.2177574557802251
-4.966598075135536,-0.2197900690815164
-4.949497565330223,-0.2118517076541325
-4.945187141181967,-0.20975500130533642
-4.8881377484693065,-0.19454009765282823
-4.884193271762179,-0.19620686548366723
-4.865894995151488,-0.18656736126907328
-4.863088138876979,-0.1822091411637883
-4.860084234598431,-0.17969587214183724
-4.859418489278362,-0.17827541902981028
-4.853158322582114,-0.18377095725889903
-4.847606839334757,-0.1810746096835691
-4.816751717707727,-0.16670956813927967
-4.807393819759891,-0.15929910754824572
-4.80406027930818,-0.16779340673587323
-4.792392844730586,-0.15710200191753387
-4.778300327285432,-0.1510318792999953
-4.777736297441266,-0.15027557887015924
-4.776841711415596,-0.1481783432499271
-4.760013747201453,-0.1403513413698608
-4.75992055206241,-0.14654821623604378
-4.737504346457433,-0.13180250518781841
-4.729117271270853,-0.13370356776238038
-4.712022332670873,-0.12584099330315768
-4.670930105919478,-0.10750602187307932
-4.6692208722477595,-0.10771205684926416
-4.6674753316549635,-0.11093240330760122
-4.662392145785509,-0.11001459164148357
-4.63933312628102,-0.10131883894828801
-4.63120747463361,-0.09008949017353142
-4.625919380766325,-0.09588735055658897
-4.622371837985019,-0.09571320130858424
-4.617591645038365,-0.09079033016373014
-4.601486250596874,-0.08604621727093253
-4.573006443566498,-0.06793875330949939
-4.57185895453631,-0.07178476039756992
-4.5586064693718065,-0.06393094412364494
-4.540894412245998,-0.06034652435241678
-4.527887171055866,-0.05534861303848073
-4.527540443634143,-0.054796024710541305
-4.520083916810547,-0.04470917385032738
-4.496972875981996,-0.041487133723217905
-4.489872214797801,-0.03916197946090228
-4.479510298228875,-0.03028230594819569
-4.476841577665107,-0.03427561222691817
-4.473173996643153,-0.02958005242586597
-4.46527732489459,-0.0200532405287923
-4.44179658674944,-0.015051772441723838
-4.421479444187332,-0.0058047323349885455
-4.420861503483037,-0.010389189070688453
-4.415147619307165,-0.009658536140048975
-4.413621443466881,-0.008039964066563977
-4.396891622908705,-0.0006462537478185681
-4.382846754799635,0.0038425115246133296
-4.374168753826471,0.005076385764832697
-4.3589225692162845,0.018065082020697308
-4.354106564384887,0.02398642171808594
-4.3468670545791355,0.026926982427796117
-4.334113278171107,0.031564515708344246
-4.329830172089771,0.018477801002038784
-4.324218559887655,0.03394409516234695
-4.308111507641397,0.03183870896244999
-4.298486488918729,0.04240392870629362
-4.292378911229532,0.04354065308998954
-4.284470641039305,0.04947058447168277
-4.282112808111314,0.05377402056435786
-4.258175136012413,0.054781356569413416
-4.25668511223822,0.057075006734939676
-4.248430046214891,0.05706931277991599
-4.190459922203729,0.0857340072612172
-4.1871151770488915,0.08496186913891178
-4.176819598704044,0.08907456335807887
-4.167883846705685,0.09598602778909901
-4.163060949691061,0.09991355448094856
-4.155751875616125,0.09768493734211911
-4.141154628469281,0.1049197801998705
-4.1399364833091425,0.09922217379177434
-4.139003043729272,0.10249066023796996
-4.133272043507416,0.11106227940206617
-4.124892080335295,0.1154515152571768
-4.099068643351439,0.1216459858099212
-4.098585924035674,0.12358321845627478
-4.09175424371444,0.12375119169791025
-4.067529904006033,0.13266050405949406
-4.052834376023483,0.13164228993683086
-4.038851271485539,0.1494476442045069
-4.03555178689998,0.14761907102548816
-3.9930660302089196,0.160556122582275
-3.987615150692619,0.17147530395188432
-3.9853331559576723,0.16226253326014836
-3.9844461129927855,0.16833377863190652
-3.982338656177191,0.1658522497211674
-3.9753979749773105,0.165300757018885
-3.969389135582644,0.17140538467881905
-3.958811460404373,0.17459842908358586
-3.9522972041471585,0.17388873859044182
-3.944057913770455,0.18406080974838823
-3.92533470898488,0.18847944484074866
-3.9046541302537485,0.18914116843164835
-3.898405388978494,0.1936599897735645
-3.893280080534235,0.19803993654190694
-3.8793425120311973,0.20292696031619123
-3.8761020121150502,0.20729404667161277
-3.8755753837471127,0.20308342876630983
-3.845603200175838,0.21242034236956311
-3.8365682406757715,0.21247428719933192
-3.832083700995459,0.21470519911168
-3.8286126045827173,0.22304258649381964
-3.8158584924859316,0.2244358792468128
-3.8110143302927826,0.22518092917529256
-3.8034274742103555,0.2312121461612875
-3.7903990830756227,0.2354795274622416
-3.7829257398307146,0.23042188814201686
-3.779468448212987,0.24268734230260647
-3.778471306412402,0.23070470214076708
-3.7768485020334763,0.23148174097126556
-3.767240948501146,0.23911814472934226
-3.7512595708948338,0.2410478474222892
-3.7511393197854237,0.2467097009428427
-3.745485162495501,0.24634491056207314
-3.73085260257466,0.25020484772182955
-3.7256246066149465,0.2509125071900203
-3.7255941890442346,0.25351476948842017
-3.7173153767327207,0.25780013093771986
-3.6988875048562364,0.26221687722932324
-3.686145745189396,0.2585308376389368
-3.6766865098039982,0.2714840091890493
-3.67525081148805,0.25946562930291606
-3.6722969108983303,0.26368086786478057
-3.6677017321830685,0.2653486120691637
-3.632906887612105,0.28007067612814257
-3.6230668040848792,0.27570186220394194
-3.6016772039996123,0.2781713468832393
-3.5947739000069054,0.2859832934495804
-3.5842525970324046,0.2872160045543551
-3.5838084037767723,0.2844706075147917
-3.5726709612175203,0.28900606023543934
-3.5682685065211714,0.2980324894478916
-3.5642136619000997,0.2896411457027889
-3.5317803022931606,0.30330797647006374
-3.518823499786794,0.308762771714087
-3.5138117247376064,0.30035103742486713
-3.507370533973715,0.30753011258902685
-3.490442521920032,0.308303427697502
-3.479237061896643,0.3109987677736815
-3.4521680480789096,0.3189649607552073
-3.4502626914308108,0.3225587432345809
-3.4063630948006796,0.3179158031181556
-3.405842188592001,0.32121774875179837
-3.40488521734438,0.3279173502160974
-3.4031473088805364,0.32012685051130507
-3.4013851659793524,0.32679810126604836
-3.3985884397979915,0.3224720970267446
-3.3856144780397566,0.325562576501877
-3.3843666346626478,0.33260114955022646
-3.379138343008967,0.3292240685820604
-3.3686452130809688,0.3306242565660726
-3.3667782572907234,0.3264534115393712
-3.358825690907059,0.3270412243474555
-3.3426640224280613,0.32569173976270216
-3.3300803496212037,0.32866567043745104
-3.32273118185191,0.3311122475041145
-3.306967263994359,0.3389596300573812
-3.3026647618566543,0.33764046503371187
-3.3000644908046572,0.33185040030650054
-3.297322382762581,0.3370377955766252
-3.2751484650761684,0.33805545960857464
-3.259761405982222,0.344481215594376
-3.255801994119014,0.33593737958860204
-3.2557727601499664,0.34320754117391006
-3.243815785487599,0.3398199690365023
-3.2385549685708903,0.33973125627430245
-3.2229411981944365,0.3441212865494394
-3.214953327559207,0.34068559751368616
-3.212689443801251,0.3397697479792071
-3.193769827861639,0.3451877430389336
-3.172089952973746,0.3473981728936628
-3.1626632862820694,0.34521302797264963
-3.127756948985012,0.3462393009560643
-3.1088131902765905,0.3464368315477347
-3.0935936716324552,0.34665535135510545
-3.0903420057895215,0.34431234727547
-3.0888524584390034,0.34476105722469447
-3.0858457943177364,0.3496705883256329
-3.074830089893462,0.3437993985890383
-3.0664786096044407,0.3443006336969118
-3.0603275546445206,0.35153033119429905
-3.055964339732864,0.33679962119288154
-3.053969951806211,0.3445279827244535
-3.0527279437908863,0.346089184619708
-3.0508184428365404,0.3444327559189837
-3.0449811812152925,0.34256822761736977
-3.0422854806827457,0.3414660390034585
-3.038728282807549,0.3436623208750161
-3.036648118642945,0.3411381064088508
-3.0273753236811416,0.3416825199713169
-3.010490304103821,0.3396976202181995
-2.994300648881506,0.33734662213833905
-2.9900952286038707,0.3440854312146082
-2.984540346651782,0.3434789064287064
-2.98305858341285,0.347705143724638
-2.982954400172458,0.34240782226437694
-2.981424356004194,0.33888201860045414
-2.981310653581586,0.3420539270861502
-2.9481615519094015,0.3421960891167556
-2.947370870048948,0.340448747569562
-2.947328224486175,0.3316785784872452
-2.941110344297261,0.3359748874110615
-2.941041748993624,0.33231780609542505
-2.9129862298836673,0.333395060215665
-2.909616945704453,0.33395296445911776
-2.908487298462299,0.338020856075526
-2.9041804045536592,0.3319640429280675
-2.8929149214310357,0.3377330030098325
-2.8657654715586234,0.3404844435791427
-2.857183738276672,0.32877753097427137
-2.852782292952749,0.33216569552404146
-2.8384339283124262,0.33398494277442453
-2.834351612262803,0.3281092245716586
-2.8175857645271107,0.32520690813877046
-2.811431928116189,0.3221135188805183
-2.7999088215193666,0.32082481714808286
-2.793472878858725,0.32388816540630666
-2.766131843418571,0.31972372089874246
-2.7579167269852602,0.3163074227791991
-2.732809344691456,0.31200623117900544
-2.730535119786832,0.305135739112054
-2.7233140793525736,0.3125994657599087
-2.722842267076684,0.3098267051117053
-2.7200014935431027,0.30460546500475166
-2.700160868544299,0.3039908654298476
-2.6715595108010026,0.29923633226129515
-2.662878688728032,0.30326910383881894
-2.6577122709950918,0.2993475019025835
-2.647954753005232,0.2919419600795509
-2.642535467918754,0.2914305384154928
-2.636798116188058,0.29553357533544616
-2.617116880746871,0.28897765342535403
-2.567631145048427,0.27050049421406824
-2.563818023157838,0.2734961699868823
-2.5561590260807474,0.2796353494084062
-2.534008011035068,0.26411094435115956
-2.522386705045373,0.26266899659998616
-2.5211565641140887,0.2608533823153547
-2.5208316822543484,0.2632077363277704
-2.5156101879541595,0.25828545607455805
-2.5138023306375668,0.2622958249959065
-2.485954066426875,0.25385397950468325
-2.48110522251509,0.25492345326439975
-2.474154373188128,0.24696092152593843
-2.471266208222007,0.24671675632199572
-2.470339749524433,0.24840010773773552
-2.4550610162201583,0.24466969769426652
-2.3957791707907408,0.22557031786607443
-2.388639104316436,0.22357969870311525
-2.3811630549126273,0.21892814341382513
-2.375587882873652,0.2234278734830929
-2.3532887292843316,0.20822198116532728
-2.3515170622456294,0.21506808271117303
-2.3436346953727605,0.2127723663531192
-2.336731923613126,0.2030599121540652
-2.331788521161664,0.2039702280877178
-2.325696331411798,0.20575944929567758
-2.3204473115760305,0.1999078797931842
-2.3075756339824762,0.1996419647342076
-2.3028101621952954,0.19673605798769656
-2.3018558797401156,0.1961989456244802
-2.2950891345090563,0.19149237365857455
-2.2891930510564675,0.1844091214337344
-2.2703484961586384,0.1835770070444982
-2.2458061983893165,0.1766903624363146
-2.244777542918671,0.17076021522276125
-2.218855924448102,0.16984192000243262
-2.1948836815341144,0.1577606618297066
-2.1864528313553278,0.15656893820758766
-2.182568057423091,0.15406234873996022
-2.1622031748697035,0.14608482204494302
-2.160015173873501,0.14417280548360642
-2.1527458249257023,0.14184334073230806
-2.1516271366229143,0.13819127080774798
-2.1410988603112457,0.13945520625133134
-2.1381961284558892,0.1360988960591969
-2.1276445786429212,0.13543942147271254
-2.1130432728900184,0.12453350471593834
-2.1079591399109288,0.135125451147178
-2.107127356916677,0.12728041334763515
-2.09952511156428,0.11770099271257153
-2.0979652212754116,0.12501787144557566
-2.0963302641677926,0.1217709496913887
-2.0913261130609664,0.11599631221109694
-2.0864286979453994,0.11416505410401982
-2.0823021232848618,0.11118816399230175
-2.0743925847240705,0.1137613208791873
-2.0724763307904848,0.10362080865698348
-2.065322665388055,0.10842014553836749
-2.057277852700415,0.09815402045194702
-2.056571726303822,0.10282221355360661
-2.0523710890166558,0.09972031418213524
-2.045829985170461,0.1002636174201137
-2.0451184045264483,0.09561935786143975
-2.044553115520279,0.10291850263622157
-2.0391129785608353,0.09120030584034873
-2.0319578759219037,0.09574185421226
-2.026166286584332,0.09054003933633546
-2.0212761648136333,0.09823100872354198
-2.0117375873560905,0.08882312498120326
-2.0037312420214173,0.07952712035072525
-1.9930849194287736,0.07981172043914762
-1.990073541863877,0.07661474009061221
-1.9900210815761232,0.08633196402812394
-1.9867732894347734,0.06961463719535248
-1.9577112476147263,0.06537529759881532
-1.950271874812631,0.0592744861411188
-1.9489459710638468,0.05576137277922501
-1.938392528376538,0.05417795825448418
-1.9290087496162132,0.05063540199165822
-1.92195201620466,0.05088179161007752
-1.8891170716487968,0.0338892276493471
-1.8647210512776446,0.024573332964594276
-1.8640542319825206,0.025308638797394936
-1.8636876131206384,0.022645974207867108
-1.8595605039870575,0.026085980128881244
-1.8472691062242008,0.018901578479546877
-1.8465343619179118,0.016321082091130826
-1.8359427497287903,0.017339306598602333
-1.8279968979278207,0.008808198283201178
-1.8278992378537353,0.011280825065870002
-1.8264268137583195,0.0073333172658904995
-1.7947323367893988,-0.0012155375454323426
-1.77698245130098,-0.016709982099135386
-1.7763445370874962,-0.012460794123884325
-1.7752778810981908,-0.01685886850542058
-1.7701850896426996,-0.015669292870427395
-1.7640657694536577,-0.02033107416160699
-1.7401951957762583,-0.030397019657492783
-1.7226021745773803,-0.02720129614827667
-1.701390461856962,-0.04011186814046578
-1.7006526067738248,-0.044803926036554365
-1.694189583941629,-0.044877699761742676
-1.68930395528762,-0.04584671338358659
-1.688782121479242,-0.04405864225034755
-1.6434352412221043,-0.06761814188091744
-1.6359382086265164,-0.0687506553407128
-1.631175383247622,-0.06793555882749595
-1.6281913669580774,-0.06995768949582318
-1.6106150136690722,-0.07507212353328611
-1.6105392429002086,-0.08303472270591206
-1.58389698373231,-0.08360764848211538
-1.575476816591912,-0.09448970824695546
-1.5641046621963062,-0.10519081620515189
-1.5535921863176796,-0.10480065664158493
-1.545093204272682,-0.10572792498618948
-1.5447228473793628,-0.11034025116721212
-1.5311632915048454,-0.11524292374779395
-1.5269826944792153,-0.11385325397414248
-1.525190907200872,-0.11793817495176503
-1.5119017532468506,-0.12410955191309243
-1.5097367381209859,-0.12397421917620609
-1.500498111195352,-0.12338913028484214
-1.4914370598654045,-0.12602019750845522
-1.4913582157854477,-0.13093409296358402
-1.479287661641652,-0.12995577209569423
-1.4726430949871459,-0.13126714543459148
-1.4523105418403839,-0.14449940439351483
-1.4507397513807119,-0.13981446473608772
-1.4434180985214007,-0.14516491851512026
-1.408884368595107,-0.16165507139307167
-1.4020046565497521,-0.15959715960286672
-1.401412017142476,-0.16294789884007455
-1.3576501899468219,-0.1745547068010391
-1.3558273529581264,-0.1777454205209879
-1.3391788511159755,-0.18136297281395247
-1.3245303242225726,-0.18717069847967488
-1.3066544328175942,-0.20308192385380516
-1.3065979463217126,-0.19977840994693366
-1.2864796468139303,-0.2033710127897818
-1.2738374999645599,-0.2110382769781818
-1.2681315637974921,-0.20716327732389284
-1.2347555232672427,-0.21535056905498506
-1.2347383157359495,-0.2230010839537311
-1.2310792837801596,-0.22151571100752107
-1.2251929710100318,-0.2204750214623088
-1.2205896493769375,-0.21921442951561135
-1.2154461547977347,-0.2205066584037146
-1.2097922255570328,-0.2201189576791916
-1.2077301995166803,-0.22674830651894637
-1.2049939608695617,-0.22847952980043496
-1.1963567029372535,-0.23363580827532662
-1.1934113879291042,-0.22344845273716127
-1.1875668046730836,-0.23044968516742204
-1.1677968444679787,-0.23528597054722997
-1.1623344082653766,-0.24374648974225835
-1.1507678751071082,-0.24860501585875164
-1.147973152345101,-0.2458426616940971
-1.1422374574871719,-0.24368402637553985
-1.1265701231873648,-0.2548772624759884
-1.0858377597665312,-0.2640846379483454
-1.07188146392354,-0.2696150292363724
-1.0680647113175787,-0.27131341381310864
-1.0607767165368962,-0.2725654550351427
-1.0549372905517593,-0.2702817742521746
-1.0386644679399062,-0.27583962543476326
-1.0253618828390043,-0.2747687813796988
-1.0120467989432411,-0.2733212280131746
-1.0098554496193204,-0.2812623149273422
-0.9749977962705971,-0.29884895377443743
-0.9700741606647583,-0.2940196574031201
-0.9588028378970748,-0.29777423355583105
-0.9571535489609726,-0.29514851387515195
-0.9554685204686697,-0.29285956296699195
-0.9495726889660858,-0.29475170906664244
-0.9363074784662846,-0.29519963364218366
-0.9285187996144177,-0.30727004678297715
-0.920589124518961,-0.30323965446678625
-0.9178928502450603,-0.3003219658472005
-0.9125644496881433,-0.30998528131257885
-0.905618685844459,-0.3054849198819999
-0.8983889996554728,-0.3087553863623838
-0.8696340211148046,-0.30900530866586945
-0.866029378917343,-0.30859987079441115
-0.8658926606675257,-0.31719224010702396
-0.8528824928530447,-0.31673355744190596
-0.8454912244780513,-0.3133134565697389
-0.8171490161353763,-0.32215062365102376
-0.8018668128052209,-0.3197446169685415
-0.7931549202355539,-0.3270594392268585
-0.779083968512345,-0.3239619730698838
-0.7773915905100495,-0.323097346184151
-0.7771395768931519,-0.326037228468628
-0.7627978604647945,-0.3285642818111657
-0.7616538347261059,-0.3303910554915528
-0.7574588458388121,-0.3202931177145839
-0.7490560209103059,-0.32732172137780957
-0.7454366426722618,-0.3363802383981108
-0.7428270079967012,-0.3301953187293436
-0.7395563008060657,-0.33022700381250686
-0.7363599854361427,-0.3284075639012052
-0.7329309134216597,-0.33586895009824147
-0.6930168396358152,-0.3312906441904612
-0.6863218161466857,-0.3389939541844731
-0.6744328561791049,-0.3330518128996895
-0.6598899375062555,-0.33851832156340483
-0.6545796689560257,-0.3398186290690519
-0.648323969628918,-0.3474783871326104
-0.6175937255266692,-0.3424089474088429
-0.6120791866107265,-0.3435746662533206
-0.6087861118410611,-0.3403723249041744
-0.6038329092194967,-0.3470904618589707
-0.5655775166374122,-0.3445539931481011
-0.5644335338480104,-0.34468914378058396
-0.5570954667236139,-0.34776729982851723
-0.5530872880899889,-0.34620439589486696
-0.552419172088797,-0.34038607282136263
-0.5426116838294961,-0.3498238979553597
-0.5052466279124381,-0.3469308563842742
-0.503549939289865,-0.34393002531387107
-0.4899858335326224,-0.35330952828922585
-0.48927412627868794,-0.3465996542311648
-0.4834425881493001,-0.3451234160687103
-0.48292403646051874,-0.34747889125145454
-0.4677149107453147,-0.34775425073661315
-0.4661991060498183,-0.34483842961980143
-0.4577442184454572,-0.34261097418509745
-0.45389845576552545,-0.3386699251716844
-0.4330345011009351,-0.3403997019030917
-0.417690469775458,-0.3361672187929387
-0.38973255079510416,-0.34155532411248757
-0.37322064742385663,-0.3422468585516382
-0.3710507762539592,-0.34145920723686857
-0.36657319796803645,-0.33929265606755576
-0.36653715444855184,-0.34100488209864493
-0.36024685328280537,-0.3372465729120828
-0.3536364838030739,-0.34086888060898096
-0.34305973617345575,-0.3361278466193086
-0.32787941864631165,-0.33199565783267915
-0.3276408763582026,-0.33525685153466195
-0.31450252460638506,-0.34071671671782167
-0.3056027148410134,-0.3316897162947465
-0.29869855533988066,-0.33117555668611454
-0.29679993679233085,-0.33691542387643925
-0.2948710770398808,-0.3350531366386742
-0.2833190444780467,-0.33157403247683886
-0.27362630543570177,-0.32709957263514683
-0.2574606306966718,-0.3351325609993187
-0.25234330970639096,-0.3279707284779057
-0.21222363560220892,-0.32505159058898997
-0.20959721183702928,-0.316513304032152
-0.19484587775017204,-0.32233522917972784
-0.1811040539177906,-0.31843810321983673
-0.17426753098161551,-0.3218865182475203
-0.15210309689408597,-0.31081301306787806
-0.1451845470011932,-0.3116596839834292
-0.13955615439984292,-0.3110708145496839
-0.13550988845356304,-0.3149833296265776
-0.12296956772088752,-0.3137513292083184
-0.11562320436898776,-0.30599181431612676
-0.11512130280961319,-0.306853003490498
-0.11318253081087004,-0.30614559978387107
-0.1109592335949996,-0.3092429394159084
-0.07524037866313549,-0.29714914547918786
-0.061286015785004366,-0.29978750655196146
-0.045462656097806864,-0.2961036745869548
-0.04158651170098526,-0.29127916626375067
-0.03811251610203659,-0.28801915895308805
-0.01498640443216459,-0.2867005626474145
0.0006136942234826748,-0.28932848242363335
0.02782218283025184,-0.2749240036768516
0.046852689664838465,-0.26709144152655645
0.04813520672588556,-0.2736260300606977
0.07094161045170111,-0.26511225519866966
0.07346141276061502,-0.2623056930635562
0.07481106345334965,-0.2676589601527288
0.0780346464541033,-0.26490982657600354
0.07904139727101622,-0.2642866830640307
0.10522686680548343,-0.24921205003392025
0.11098724023081274,-0.25256924168286726
0.11369106906221838,-0.2458917685480436
0.12074539323123101,-0.2510880398032428
0.1279746816324936,-0.24826430906470504
0.14039797734268422,-0.243502445531036
0.1665604311237434,-0.23853946613713597
0.17617556185935257,-0.2368951725542559
0.18840699841938324,-0.22932797539828
0.20994467747864576,-0.22493439276469818
0.21520365962872745,-0.22443496382668146
0.2189617996804305,-0.2201790209007353
0.23592982666091888,-0.21308237673344516
0.23771034871452823,-0.21490377561981192
0.26029973244056315,-0.20477553611308105
0.26524404151531833,-0.20716915091382684
0.2697815696817667,-0.20451869396697164
0.2756872822880183,-0.20434112130963247
0.2851906945898026,-0.19163693729899411
0.2858781534715371,-0.19832894343477656
0.2994268095670085,-0.1964197793823722
0.3034791126226386,-0.19055607006817663
0.3149046299075753,-0.19202754414499154
0.3151755281253248,-0.18856315684765715
0.35375471731565256,-0.17237833712781334
0.35508501685015936,-0.16964446606461414
0.3699118605512961,-0.17148840220745193
0.39242641547993884,-0.15809761518220566
0.39468218607410765,-0.15740762761699176
0.39536315939375566,-0.15384701733227674
0.40141233977545543,-0.15974948672836015
0.4105152019660103,-0.15330402018670247
0.4146982216008501,-0.15409446507652014
0.43170145993929854,-0.1486270487519519
0.46187158236321757,-0.1312313639888355
0.48301926679867613,-0.12618520145611348
0.48410908486730886,-0.1286926247216085
0.48415929938883906,-0.12449923134283816
0.4867665852031493,-0.12423983431549553
0.4918339177244615,-0.1212512721675867
0.49641172018165136,-0.12389520309537316
0.4979311384689833,-0.12346857046019102
0.5191713460112188,-0.10802126188254446
0.525587918293895,-0.10739841982847785
0.5331617215176312,-0.11281617893678252
0.5425522618458123,-0.10783890791360612
0.5495640118640255,-0.09948083914177507
0.571724653541966,-0.09052053037483573
0.5758399878806033,-0.0917117847777675
0.5764631619779088,-0.08368670300748399
0.5814330985143048,-0.09123727704656134
0.5854080129568455,-0.08524420915454838
0.5964425781279035,-0.08536763654010204
0.605502257527827,-0.08246750097560943
0.6076540242291264,-0.0794257650467608
0.610070195433396,-0.07375732816839606
0.618177920132359,-0.07016694103314468
0.6280884856210891,-0.07000064137794382
0.6286539348564135,-0.0612375336371472
0.6325844213670084,-0.06240751564736786
0.6417171312960255,-0.07014525802836838
0.6479979015454154,-0.06957431008762859
0.6515380600834773,-0.05605276795425094
0.6630945520463571,-0.052818967127812644
0.6680086864257486,-0.05185065694429485
0.702579057689591,-0.04302057260626785
0.7289090537104599,-0.02147290024418059
0.7358644835944421,-0.021511164803602184
0.7422096472520572,-0.017641908395881895
0.7447955732257601,-0.019397184934601568
0.7687761835310898,-0.012706395579811547
0.783734010082421,-0.004143982882232218
0.8032691299234163,-0.0002046968361437973
0.804824575957344,0.008105633186719993
0.8117539060288745,0.006845747126122445
0.8243642354469438,0.014719808882528345
0.8618188182714013,0.028236776804278562
0.8828744117231206,0.04136958341150135
0.8858467525848219,0.04167313838107305
0.8978148217864179,0.05061695222296969
0.8988589667123117,0.048192370764013746
0.9240885001120844,0.05702401374779147
0.9322074133881566,0.06370960848255182
0.9353863504292272,0.05999630763677345
0.9378890729378542,0.06138676046409956
0.9389253168193532,0.057460062668121634
0.9484988800292538,0.0698230789567043
0.953969156933896,0.07561902309470109
0.9612482840930623,0.06795447126007546
0.9661738634998223,0.06884639454412701
0.9765827167697818,0.07643106098169332
0.9888661855702985,0.08034381297913859
0.9951428803404951,0.08461929984921335
1.0161164126497821,0.08793567487713676
1.0447138130377676,0.10610865571881559
1.0551742597366935,0.11018395564187175
1.0578961763818038,0.10632846357371804
1.0602355752745964,0.10797727419996993
1.086145129181869,0.11929283885387298
1.0978164202406813,0.12796060221102906
1.106658558082449,0.1266356917509662
1.110432272699863,0.1331295677195228
1.1184993374686965,0.12723110011840347
1.122389300686435,0.13944763590872572
1.1263671046881383,0.13976908295162174
1.1387809152388861,0.13500361077522735
1.169434905557929,0.15621193086238086
1.1823568340175417,0.15637878720911283
1.1953330025026352,0.16587322832568868
1.2130374305279634,0.17178959349022704
1.2221573414955946,0.16890954739317537
1.259233436507028,0.1836948930409116
1.263868767510285,0.1828158599818049
1.2794800678765057,0.19348586366116846
1.3184031268212868,0.21065840143841338
1.3385114661054685,0.2091296445004822
1.3397112556855628,0.2165687931719541
1.3402379012754198,0.2117851325381381
1.3505976423770587,0.21514838554963397
1.3590703062751786,0.2161258200210031
1.364950394131311,0.22717991770573698
1.3857842472775577,0.22820558847627795
1.400489245794395,0.2338598258444522
1.4019659605846044,0.2352625783955037
1.4778124601856995,0.25645647408812616
1.495507061340752,0.260383655550223
1.4988477148548727,0.26818370179491885
1.5095353807468035,0.2665827101653651
1.5114121043202946,0.2681460395135141
1.5168860465521874,0.2633365538405653
1.5281371334151173,0.2700277249295452
1.5290562716032756,0.264913401326126
1.5688163123519097,0.2809479448426154
1.5789349189931787,0.2843034733831739
1.5961896829903406,0.28225325985999455
1.6266430392255664,0.290184170583031
1.628522468123177,0.2914930644426941
1.635648629336388,0.29130769979406324
1.642862002979677,0.3005165904640785
1.6712642982573271,0.303386371568388
1.700505316398334,0.30667323546309044
