n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6264801892971914,0.8017840518616712,1.0215231508508524,sin
x,y
-4.998937324197527,-0.5829317608921388
-4.996043263810259,-0.58350651685466
-4.995153499266265,-0.5737126063970073
-4.987907974602415,-0.5775842938845515
-4.976965344647471,-0.5892374309843001
-4.975432672416783,-0.5579865921308486
-4.971374776859053,-0.5798374231108063
-4.9565207511838825,-0.5373716497054306
-4.920082277618588,-0.5105039582079947
-4.898520042214539,-0.5016782590025759
-4.886653264955085,-0.4847723641021354
-4.88173557629474,-0.49189361915964164
-4.8811161467236355,-0.46757407389237926
-4.868073498296476,-0.47477117561118015
-4.859891466005695,-0.4608811162421667
-4.859269239434049,-0.44356456923151766
-4.856429825644655,-0.4410046025874194
-4.850171933889037,-0.42837589817997374
-4.848281854233742,-0.4449247850133514
-4.841000286884817,-0.4351463898903673
-4.806968875697045,-0.39483539766214126
-4.80080160738649,-0.3960999223978564
-4.7481605103498286,-0.33124890772445154
-4.73770363940328,-0.32743232448112236
-4.71619542401644,-0.2906923155936276
-4.714807646432538,-0.30014124828146266
-4.700653422774853,-0.2653804775385386
-4.69831538616172,-0.2677903380317543
-4.695717736545931,-0.28604734188148545
-4.694527216925945,-0.23641467094717697
-4.682350949474166,-0.23971684493808884
-4.680555089294247,-0.24733402517399156
-4.67943391800954,-0.2370433859707278
-4.672978875701524,-0.24474259144319746
-4.654758793002337,-0.21876108585796583
-4.6496729801978525,-0.20447641877198122
-4.622414749608035,-0.1805490235990311
-4.619306051709799,-0.1818776352833541
-4.609270722527126,-0.1581288363445615
-4.6088618943265764,-0.17371696421715171
-4.585715352790352,-0.11678990583039202
-4.578256786181525,-0.09928268611774406
-4.568534974424995,-0.10167276873062474
-4.539299424860138,-0.056175483991325784
-4.5213569957676105,-0.04968726762599117
-4.513850956189315,-0.026593942963439924
-4.511005897556598,-0.034763099876027465
-4.508257045703382,-0.022129738555876896
-4.49565958045434,0.006757094977380179
-4.471574400470054,0.02258724614609184
-4.468536213187146,0.01654207639021742
-4.459076766204845,0.05327078238579454
-4.455787926111235,0.03770663049989932
-4.435928046761106,0.07041788690508989
-4.434421134434061,0.0652837551868339
-4.398130061730727,0.11629292865302784
-4.389588242428635,0.1386924778345721
-4.388139526433862,0.1274521990874734
-4.3877769382638405,0.13439127342370477
-4.382952698399352,0.13187351020155594
-4.3812138299018475,0.13744995296192852
-4.360473948152731,0.1685126370277018
-4.346102256282239,0.17775752584063095
-4.34160988171044,0.19295961306427253
-4.317105603792289,0.2142117224870644
-4.315940601699796,0.21477707737222765
-4.2948020680323,0.23485520785280747
-4.267113710501161,0.27737840289407345
-4.267044824981977,0.2916973548687434
-4.260640469562375,0.2737531774415169
-4.252461506378711,0.28298343219719785
-4.243365111713045,0.3155561526587043
-4.231613353174428,0.3335047882440529
-4.2295429130842885,0.3239579824272547
-4.223633375806547,0.3406081043042453
-4.21613370256733,0.35389563548104147
-4.214449264061626,0.35767089799196494
-4.207126933714803,0.34980424430064455
-4.20359431622419,0.3658588768864433
-4.182783021247658,0.3777821396551957
-4.178305854641733,0.3867869954375064
-4.175183736851675,0.3885025833367733
-4.163781036571103,0.41052616176283213
-4.157514762458367,0.4259470790814931
-4.133380778945232,0.4451619330426049
-4.132818822481089,0.45024388858123743
-4.118066625049316,0.45937641263301915
-4.104620179636446,0.48233438332886713
-4.0879917047134935,0.4966514865285852
-4.086453006397023,0.5104058381795119
-4.085676083205231,0.49137127218772986
-4.074269343899814,0.5138356088328994
-4.06234588712136,0.5134033039841785
-4.056687040272474,0.5214576857914426
-4.046769902324593,0.5226533447309366
-4.044597665225219,0.5263800065524707
-4.035548455713917,0.5557080998486696
-4.03136337673149,0.5529334403814796
-4.030869692780426,0.5441893609306994
-4.028833659572117,0.551613769927102
-4.028471562115809,0.5485894503876411
-4.028228297132745,0.5356853416727302
-3.9987675474106545,0.5674694349693354
-3.981012182581116,0.5928576763142313
-3.9809189478574583,0.5913619012904029
-3.9800382598829276,0.5869566700214531
-3.9712848869981476,0.5828133242580995
-3.9550994778975834,0.6112278221801828
-3.939460119392982,0.6225640510649301
-3.9377936510732625,0.6105466091289511
-3.93675154219821,0.6358203767599921
-3.9092979948173423,0.6295198567812007
-3.8895723651623437,0.6616175062736769
-3.8807212031381457,0.6731106946455998
-3.872604773462074,0.6951709118640177
-3.8546466091387757,0.6852811354452801
-3.8524790580226274,0.6927366505868849
-3.83699172597297,0.7037827368532419
-3.8323507006661375,0.7180391468522339
-3.816176663871471,0.7203497596400334
