n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2095219856646227,0.6514238926148415,5.7833884515356235,sin
x,y
-4.9961440049874035,-0.16181527200642234
-4.974242360533224,-0.15555213341932272
-4.9676289584876425,-0.14352503592071214
-4.963407490072561,-0.14452496306795806
-4.9608964368799775,-0.13027086897455872
-4.958275271994936,-0.14218797637820166
-4.953868251468963,-0.13744144875653924
-4.951488962888737,-0.13338787343301553
-4.947742640252034,-0.14015997817408424
-4.9312507277395214,-0.13033762103873772
-4.926748537941225,-0.11502633286746759
-4.926353954131946,-0.11441547684201098
-4.91509336975211,-0.09527682934207876
-4.912614784415442,-0.1117739848048877
-4.900536690679676,-0.10001238281106588
-4.886067016977638,-0.0809175240679867
-4.878216205444115,-0.07374823141541037
-4.867401398643971,-0.058375829720136184
-4.836024453167715,-0.03752080754656007
-4.835980104789053,-0.03472516997661605
-4.835632776730929,-0.03582447041445113
-4.830854550225702,-0.03167747753073733
-4.829952489344568,-0.04160104100772149
-4.825876750317644,-0.03770192320014325
-4.824409248039553,-0.03504700910116756
-4.808725946636203,-0.023540671287365873
-4.78177674619371,0.0008323223518042941
-4.781405202701382,-0.003470861484422183
-4.773296328184062,0.009181708625863491
-4.7638798641555695,0.016002940905522556
-4.753062209118237,0.02034646365296829
-4.725745231865877,0.045661684548225875
-4.706240116681438,0.05705251632205662
-4.7015714114759,0.054322012156477514
-4.695322200225438,0.07245443757697369
-4.693952384235373,0.06962929714961029
-4.693260897109734,0.06782896438150503
-4.680440708063308,0.07074947079019561
-4.666503563249659,0.08931778480446236
-4.663360169635316,0.09755184253647928
-4.6565971666420225,0.09171253748068404
-4.644181205773923,0.10907943204546325
-4.637904943328076,0.10340927225764378
-4.6167586835378325,0.13052270646626465
-4.609919724895012,0.14797777548492314
-4.5402395465974745,0.18654519795286556
-4.509592121932334,0.2099335815816919
-4.487693296450224,0.23358647200449884
-4.4719020256922235,0.23494570536332018
-4.466114541777747,0.24526260136278383
-4.4430338048598035,0.2473822449692506
-4.433330667292015,0.2583857180409381
-4.428985849824219,0.2672796023504449
-4.3985065991736185,0.29416000358822925
-4.393829242144718,0.2995385571024096
-4.3936627320866,0.27658154109387184
-4.378286147471161,0.30045985104533246
-4.356442604084718,0.32179078120333476
-4.335310463870402,0.3337610130697183
-4.328347629208286,0.3426383096670669
-4.321866156868439,0.34530903188445966
