n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9699790446783987,1.2356548888349816,1.2802098727302267,sin
x,y
-4.998254481696991,-0.9387345047587695
-4.9622183849268255,-0.993237910690765
-4.9620163566152495,-1.00477420371833
-4.947053794163474,-1.0083056074976435
-4.941280954277887,-1.0167199089652332
-4.916890414360832,-1.0635801470760224
-4.9160073669828535,-1.0567592854074543
-4.905852774008922,-1.0664552029352077
-4.899625262383442,-1.0643750993566516
-4.896019633364846,-1.07473287627227
-4.8888532893172805,-1.0664938056245956
-4.880527705736958,-1.112322170601883
-4.876757985265076,-1.1075008580551529
-4.866106117416397,-1.1142130812216564
-4.8512023779550955,-1.1303042641059364
-4.839754593516404,-1.1451741764751935
-4.831044745753736,-1.1560445442618779
-4.817053962649757,-1.1580325579930868
-4.788795643203418,-1.172689972409548
-4.783514475215004,-1.171640132009831
-4.772330202380327,-1.2060581072958885
-4.749916200633942,-1.2011415183314085
-4.740919086541242,-1.2170819584170323
-4.721426087370646,-1.2106399883038055
-4.720533163594106,-1.2243437338925556
-4.70535336755716,-1.2424524513249293
-4.6930013949871245,-1.2387711542110509
-4.688907366302044,-1.2379996493060808
-4.684564371892125,-1.23443766121402
-4.682563178403065,-1.2234044151659804
-4.6825383022919,-1.2549150870511567
-4.644674820311792,-1.2553962160145975
-4.643250804126527,-1.2326566432005106
-4.643107910708101,-1.2259160546700452
-4.619735393011698,-1.228593618822578
-4.618006213037299,-1.229921604003585
-4.614288270048155,-1.208813792123288
-4.608470348476131,-1.2351567817911295
-4.594274068118972,-1.2225168955212262
-4.592830568048495,-1.2235515433633575
-4.588184320995101,-1.228843187348972
-4.573893347203577,-1.2127605703813378
-4.572678947164882,-1.2285093273800405
-4.552176874645423,-1.2215945731861124
-4.547538112820689,-1.2309680157421197
-4.542782656161971,-1.2292780223626123
-4.51073842496899,-1.1947376907128229
-4.4988374744577975,-1.200528286723804
-4.4951183041012035,-1.1910749210423341
-4.4653823687818495,-1.1417899833876595
-4.463275953992206,-1.1581450168010554
-4.45550382049909,-1.1659020615155284
-4.438573955593262,-1.1402896956228963
-4.437920120321186,-1.1481455010598
-4.434288731270759,-1.1303607000600746
-4.405894006395745,-1.0923647781233905
-4.387621372807846,-1.0780364945483618
-4.3806639147508,-1.090810199567871
-4.379583774365253,-1.064059100795769
-4.378187143010834,-1.0681626021361772
-4.365319202275658,-1.0607977211927575
-4.336693788493281,-1.0449064133407149
-4.334165029813959,-1.0525825878470167
-4.312110493290633,-0.9982151426968621
-4.308577527058967,-0.9719741412070977
-4.295225408219981,-0.9656041834430776
-4.293618131070273,-0.9561483115154237
-4.279035315767057,-0.9307608660118638
-4.2764940285639454,-0.9517315596932963
-4.27535183513776,-0.9667234341037376
-4.260382998254157,-0.9149793005326582
-4.249615281225924,-0.892098037465567
-4.247342191683972,-0.8872865623982907
-4.245458824348089,-0.8940999870981415
-4.237732935546331,-0.8694021927148559
-4.228619721288136,-0.8543478468098149
-4.225875027567857,-0.8289519465477052
-4.224609863438889,-0.88864094392422
-4.221991329840222,-0.8305493650786016
-4.196909759324826,-0.8143163502144896
-4.187492174693479,-0.7911496166802268
-4.184583423068387,-0.7842732930707793
-4.177803269013402,-0.7608977044156768
-4.143641822530025,-0.6980248712789374
-4.134450515969277,-0.6656199116902908
-4.121114289005429,-0.6550425728665272
-4.1205286330953275,-0.6292174273785007
-4.108498496745614,-0.6283668106035762
-4.108219252792647,-0.6214212906512294
-4.103851028399571,-0.6200613948238484
-4.102801909265686,-0.5975458321673036
-4.075753372311923,-0.563297052649146
-4.070378741951273,-0.5327956969424662
-4.064686249343344,-0.5268219051938052
-4.061160109848955,-0.521621753529145
-4.056290436537794,-0.5002197969514374
-4.05500177065052,-0.5062587660859691
-4.051138896046636,-0.5073178708365829
-4.050975035932348,-0.47404524902710526
-4.050525421694858,-0.5214054566865085
-4.040841341462995,-0.49050176038303533
-4.036715373835565,-0.4676257162758929
-4.027110363142321,-0.4411486142920004
-3.984898171462634,-0.3585800848119981
-3.9845665731561484,-0.3686868499664346
-3.9843435740434474,-0.33483141196226623
-3.9781382398943386,-0.3505728202985321
-3.9696188414423905,-0.31801574991929477
-3.9690719283716334,-0.3235760528615804
-3.963172146398226,-0.3081227722993423
-3.9408318685664567,-0.2579420255379855
-3.928104709925344,-0.21241254831276862
-3.8942372632582622,-0.13497461011405237
-3.8781339157967443,-0.09236609823595532
-3.8595513492973166,-0.03971864118807573
-3.854719520970513,-0.02079940308732268
-3.8442960213692534,-0.030583275461268357
-3.8434339013168106,0.00187674094301221
-3.811382459554337,0.07060763924403281
-3.799346460109657,0.08266362923071345
-3.787811884742606,0.1288414221069182
-3.784089446621086,0.1384750822113927
-3.7814449399763737,0.1409257224248141
-3.7596051766950955,0.19953727486620648
-3.75653492603083,0.19202239868437218
-3.714362338547763,0.271374813142902
-3.6891693635524128,0.3636256980845394
-3.6834338172393597,0.33491446292119426
-3.6741686799506192,0.3915970654392811
-3.6551619641108655,0.4511380172611339
-3.642573777426702,0.48767561117394365
-3.6223374487748963,0.5023824060394347
-3.6200106904555627,0.5577767935907111
-3.5964688573531567,0.5723049420060236
-3.5871689451000996,0.5849587165268406
-3.5794876039077117,0.5948294981921217
-3.5760018641585702,0.6125713167129677
-3.571862737200492,0.6258943890303
-3.554285011805036,0.6565160924651001
-3.549636794650696,0.6783526106726263
-3.5458552216226744,0.6928304690840273
-3.538975839402405,0.7050190510570314
-3.533617193076901,0.7261557051308042
-3.522841029075632,0.7119983582374336
-3.5175323115820847,0.7182500059787406
-3.507493648131793,0.7613914856273678
-3.5034025643953015,0.7743821080498349
-3.490193753716552,0.7649419331251672
-3.4826580443170982,0.808872651928873
-3.4777773260432134,0.7920529994619103
-3.476624298446751,0.7986505750788642
-3.4507684432442787,0.8582656364685944
-3.4452676092263887,0.8682999882574997
-3.430721021689261,0.8923768184499995
-3.427478602795615,0.8900276412197182
-3.422357446509845,0.9157960153454534
-3.41459305266534,0.8922282657111061
-3.403256830498612,0.9330938623886083
-3.3976711299409947,0.9602564142455995
-3.39233318902717,0.9465069575800232
-3.3747279926370677,0.9727863960126751
-3.3706769289517604,0.975021900679906
-3.3569113928105967,0.9865375671489732
