n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4806900343717846,2.144582816940242,1.3545323097259763,sin
x,y
-4.980147825389578,0.5839715909290817
-4.976056205043912,0.5675604819304562
-4.967803680219641,0.6054835789100991
-4.9545500122525326,0.643421950320958
-4.947479903575599,0.6706743791987667
-4.921223865060926,0.7454238756964622
-4.9211141562207334,0.7185820899424997
-4.899697502435134,0.7936584662193849
-4.899380038240686,0.8224162401129793
-4.881575365266131,0.8716998895405526
-4.871691894902151,0.8876976798620633
-4.870836325488369,0.8917550872275304
-4.8699565781566765,0.8880319571406912
-4.862313944703259,0.9162817317321057
-4.85206990729608,0.8938933302004886
-4.847380144763602,0.939272852520238
-4.837261147867667,0.9629541017925218
-4.798088153001543,1.0813159398312466
-4.794130452226439,1.0862743013272191
-4.780012668460017,1.1403801465554682
-4.779813908465021,1.1498685213542783
-4.74577219543511,1.230139610755383
-4.740435344503853,1.2521170371319028
-4.731661234032965,1.294395563200134
-4.721959025544933,1.2582103823146633
-4.720615273149727,1.3114603915210397
-4.717999002265963,1.3191550710958004
-4.711835217458372,1.3229299043235068
-4.708381846295656,1.31238498420127
-4.7077042204099175,1.3148389741811082
-4.702224215683707,1.3238745855530958
-4.702043228833373,1.3407774873518021
-4.6967546784954095,1.3335733419654654
-4.684638774539889,1.39798648402205
-4.675693551601572,1.4303450480608535
-4.642235083196146,1.5009709344543984
-4.636622186774241,1.512287356243117
-4.63421766963199,1.5005005315372253
-4.609405473542071,1.5632625638383326
-4.608171765566459,1.552304430363929
-4.603912084073904,1.6038321480629947
-4.590891158231915,1.5970319596575961
-4.590285799957984,1.6096426168449596
-4.586305178672552,1.5821249056364632
-4.5846365833289,1.607364863448548
-4.56663693558073,1.6248092054248153
-4.5495627358551936,1.6957792255555229
-4.539956232420046,1.7107507950679757
-4.539373928780323,1.7305223963697747
-4.53923929733549,1.73985380239664
-4.526868369482695,1.727187379802898
-4.512134653878741,1.7414459653044776
-4.501768086671854,1.7757649595328442
-4.500090516576904,1.7438631493867112
-4.498521389294805,1.7562797058061763
-4.479947344677974,1.7927197220802789
-4.47993728408306,1.801028086476542
-4.475334975699756,1.8314194189625983
-4.469201519651829,1.8345315644322455
-4.44750784713133,1.8755165060160672
-4.432513052426605,1.9210983095809941
-4.387372849119605,1.953835240410389
-4.382325811636905,1.958091059149603
-4.3739514117989,1.9766518659577836
-4.372187874108484,1.9248787577392943
-4.353121298411869,1.9780193827323829
-4.351688657980516,1.993826606105642
-4.310813705668296,2.036709209369163
-4.304249018167222,2.0446523505477665
-4.303025672082301,2.0552262151797422
-4.301453239916681,2.031761466740851
-4.291575143165467,2.0401228213372824
-4.27444012144062,2.0491776972053506
-4.273491096899141,2.061230226779275
-4.262658369982143,2.0943796999192297
-4.262575639374747,2.0879268225031544
-4.254004133545238,2.080931728153075
-4.253369388822992,2.0842235975380308
-4.236030671111831,2.1222800228553025
-4.2234620517915955,2.1112335740209462
-4.222611701870966,2.0969542610326926
-4.22048499569656,2.09951326554905
-4.19128574657245,2.1803752893947848
-4.179930361461189,2.102005346183519
-4.148023002566925,2.1495613385448773
-4.140164692231884,2.1615563789584216
-4.133922961564009,2.155931598031202
-4.130589594595127,2.1422495062853715
-4.130258267536585,2.1028369079806413
-4.119689966426651,2.132248212703068
-4.117757255672624,2.1353715855286075
-4.115712194443826,2.1506454768284677
-4.113059654821253,2.1333135940901635
-4.104857250097853,2.147997430883103
-4.0853890097074625,2.1724457284431553
-4.069042361229376,2.1440601663553074
-4.035004435829016,2.154884494978767
-4.03175294437946,2.1038587535799196
-4.027349445664764,2.112728925106897
-4.025758705470977,2.127848957176204
-4.0158480255314455,2.1390773969736214
-4.012946057741845,2.1150921196077994
-4.004234297794311,2.1225183973898525
-4.000876041669099,2.13591221753615
-3.989673401107309,2.11489205371881
-3.9817888414462796,2.129468364033783
-3.9624653445161275,2.0913084027945916
-3.9583383131513674,2.09226944583696
-3.9384909919329667,2.043397111762352
-3.9349252308642213,2.081255903159732
-3.927668169913404,2.063800682172001
-3.9241247185996917,2.075964442044841
-3.9211394404691724,2.072728273549005
-3.918582814846495,2.064441773498584
-3.9133339505705056,2.0892756750106707
-3.8947208565490685,2.0502073015710627
-3.8936284111137507,2.0367726808543574
-3.8915581216703696,2.0515738893025572
-3.88089327015558,2.0090419407347104
-3.871894362830255,2.0697586416264615
-3.8669903339867173,2.0246472955761403
-3.854452279491949,2.0165779496070657
-3.8537796011870187,1.9734548398958105
-3.8527102215864972,2.006207697978371
-3.779973024514991,1.9350718348705391
-3.7735503585874097,1.9026766660174463
-3.7685122000746807,1.9119628098981019
-3.7540094695965163,1.8948029077249167
-3.7465302581174473,1.855512873000551
-3.7102719051723865,1.803107763057892
-3.710265063578131,1.8351357223580578
-3.7046004980597367,1.7514398564873237
-3.7016463717817927,1.7835444938793552
-3.695501510068385,1.762692797842584
-3.691640539205948,1.7647050560345148
-3.6559771561635177,1.7127492814204124
-3.6525929232436907,1.6986044731973062
-3.6423820632099027,1.6626853248848412
-3.634600317745693,1.6663393810034122
