n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9857052371599915,1.2758384333486883,4.262806594543454,sin
x,y
-4.994845910633284,-0.8029566777486379
-4.972426127648712,-0.7724107917001672
-4.963837818144037,-0.75390778724015
-4.954968720209669,-0.7275940698852627
-4.944414332238822,-0.7246575670180821
-4.925885850383552,-0.7143897612246154
-4.915498126165786,-0.6952283518974278
-4.874314542236596,-0.6837538832640656
-4.847570023632089,-0.6349433097048478
-4.84668340196032,-0.6090939624797475
-4.845681624260097,-0.6418191115115991
-4.834973301448868,-0.5866807260710967
-4.829128788321141,-0.6054553817934322
-4.814993238297751,-0.6119542745908947
-4.807970518107794,-0.5741322773015037
-4.801650121185911,-0.5880598051259579
-4.788290467399399,-0.5835906881992984
-4.7855509408435015,-0.5712624498801729
-4.763196110616107,-0.5354232552474936
-4.76108146913773,-0.5212426090666484
-4.755729179814673,-0.524896397320465
-4.75336266018801,-0.5441849708054757
-4.7436508577033525,-0.498391235757616
-4.70343741570403,-0.465270886742167
-4.702882474690423,-0.4741747713928311
-4.682843696620873,-0.4469840859523463
-4.6718954585824015,-0.4372713223177205
-4.663129412555586,-0.4092596524376754
-4.6620823291208655,-0.3965648756574285
-4.657018089012906,-0.4250266166913917
-4.6455031217192335,-0.4192929619651293
-4.64395297251098,-0.3844693503576337
-4.639876343262194,-0.4045259762571251
-4.620849678436936,-0.38074416684923373
-4.615320028455586,-0.35402945649506695
-4.605682514117252,-0.33572089868792737
-4.604940383680683,-0.3414855386619691
-4.600988269909733,-0.32394959807765583
-4.596451733428957,-0.337117611430973
-4.587179638394553,-0.33001529374458305
-4.56486338229226,-0.3192566167364361
-4.5421563298800836,-0.2622744583135
-4.535074913494767,-0.2649083619166716
-4.524878073973554,-0.2543027983398784
-4.521870566524112,-0.227401006581306
-4.519387920759317,-0.24840246893195625
-4.513845498036816,-0.2199577275941414
-4.506918325798973,-0.2309540083197012
-4.472720254548765,-0.17409172937134762
-4.472503748546371,-0.17712357121658878
-4.464046444071618,-0.17027587764082708
-4.451703097570633,-0.16908967432662722
-4.451385144489239,-0.15642112346209688
-4.450834545856427,-0.1663375781926234
-4.44593571738856,-0.16034084660630268
-4.44220275003204,-0.15288844112020863
-4.431086891600055,-0.13721733545891726
-4.428951445299406,-0.12293995368109675
-4.402346964629611,-0.0918004210746422
-4.386555911219619,-0.08145691001900925
-4.386341981823484,-0.08493031902721035
-4.385531985341062,-0.07030621213891904
-4.384236409800134,-0.06753721107078495
-4.382065205833003,-0.06837205385903197
-4.3574664237074145,-0.07799150602890656
-4.357126666186087,-0.05063652971050772
-4.348459668875221,-0.028446987029053877
-4.3466569041859495,-0.03453273939595622
-4.340085887347252,-0.027161224519201686
-4.331053817395709,0.005808312098371899
-4.32765420485171,0.006119704158172724
-4.32143454466313,0.02153255632932207
-4.321340565868175,-0.004464215396305996
-4.321043697348545,0.008901278247465075
-4.298963799758485,0.02417678180645217
-4.2927320261215165,0.03821683293344404
-4.292135288786296,0.057222594444395536
-4.283002157486213,0.08045968991404796
-4.258557215944641,0.07099886823836345
-4.245089333606968,0.09530404469182192
-4.241356929636467,0.09943574119976914
-4.236060704949588,0.12588510651498142
-4.216285377560584,0.15227382326791475
-4.2056224328968215,0.1667173529427103
-4.195680282062874,0.14011725289333393
-4.187294176832089,0.15265479902055581
-4.185750865914209,0.18911820047149658
-4.1763187961817,0.18074677372270673
-4.1760479790333225,0.19664965402674336
-4.173567436986218,0.17795469873103703
-4.170696742123059,0.1957123012391715
-4.150836961215547,0.20152458265662485
-4.146377614976236,0.21937196104768583
-4.139495285543253,0.23164857196691957
-4.138642272702814,0.22670992764574646
-4.115549306872756,0.28151163171933874
-4.107034681357452,0.2724339436900637
-4.10226201088764,0.2792427126562752
-4.0940490947564525,0.2805680041128069
-4.082414762149717,0.3223013475453531
-4.0711630119501,0.27521754645989743
-4.066218783086639,0.3215895202935999
-4.0630032302513115,0.3415538564665205
-4.058701789827568,0.3343601049121521
-4.0552334335227975,0.34280221309979264
-4.053788608696832,0.33838271369757517
-4.051431340102548,0.3325369726597503
-4.038181640558935,0.3674142225071836
-4.030150014395613,0.3405272770434406
-4.011132485801356,0.39031323135760443
-3.990759459243921,0.409267429388419
-3.970646306082304,0.4526625519347728
-3.964122573835678,0.43949158550552647
-3.960004861900237,0.4317052628780157
-3.952109911146562,0.4511972106599207
-3.9318275261171456,0.48007280250942436
-3.922670258609069,0.4679868177984858
-3.917241997816073,0.48966399678835487
-3.9151386846390137,0.5097042494020362
-3.908953487757747,0.4956375112814108
-3.901049253460307,0.5105859345420932
-3.896880158933831,0.5294471202225177
-3.894974824631997,0.5218265799520957
-3.8936609313272363,0.5205263756032715
-3.893068411305234,0.5183393437613797
-3.887465153350006,0.5102141872772262
-3.886599489015806,0.5268195992341883
-3.8850499121083084,0.5412099012605787
-3.885038707500631,0.5377475767231659
-3.884401971081155,0.5518726468817969
-3.8791210862589462,0.5383665764731396
-3.8653407777876225,0.5685107740500512
-3.799080178094968,0.6239448775062983
-3.797738832358154,0.6320120479959068
-3.7898317860384823,0.6398567521866861
-3.7840294302559228,0.6344745565219869
-3.775650689464908,0.6794388983562754
-3.7752110842498467,0.689424768763805
-3.759647961039442,0.6849149053962456
-3.7536630468064445,0.6725443317138285
-3.743993278758946,0.6721561611898949
-3.7395211351829594,0.677947279919063
-3.734464553519703,0.6912974439195451
-3.7252977116976007,0.7064991012227522
-3.7023259392155685,0.7344205879320718
-3.7006804517375915,0.7211374774823566
-3.6959798493104934,0.7501535425092033
-3.6793484071902482,0.7582527859052612
-3.6758403571673037,0.7480076768315848
-3.6669000428735607,0.7652626763093812
-3.6663333076150275,0.7669850415410575
-3.651248083045945,0.7901815099318094
-3.64779500791614,0.7908454500259382
-3.6474093643527237,0.7870920646439364
-3.64244391420712,0.7874617849259089
-3.5991252822726096,0.8494369684252615
-3.580125342699346,0.8660626285449627
-3.5666439310470444,0.8593273182738935
-3.566430071005543,0.8816734078667345
-3.5602584697092263,0.884037407470824
-3.5589702069915665,0.8854549208864736
-3.557578654599282,0.8559228733797642
-3.549224606249556,0.8782215626208583
-3.5367959505610127,0.8785130395881543
-3.531710284367141,0.8950737065734221
-3.493796718550252,0.922693665924694
-3.483990838494483,0.9574522212531713
-3.4818655606907867,0.9425151536372771
-3.4712842888074236,0.9539220613054239
-3.4603704556585835,0.9722528374798152
-3.458710218403165,0.9810948505766299
-3.457923161253823,0.9610852278813103
-3.456447051498077,0.9363174653193653
-3.45217058922663,0.9655352457177147
-3.4505041488883927,0.9623081142862265
-3.4272397393516285,0.9746065890340837
-3.4187705904397903,0.9996857043156163
-3.413413362542875,0.9995533488277596
-3.369312554030117,1.0440718428800553
-3.368176622550946,1.0538841902609546
-3.3664153712017173,1.020914691848938
-3.354526925362633,1.0412633339174242
-3.342817468273118,1.0743730414359116
