n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1380173593106102,4.272691869762053,0.20527077603274774,sin
x,y
-4.999684909612149,3.10397534457955
-4.984613720495938,3.170246522324882
-4.983473516360385,3.109302218235095
-4.981407060339275,3.134816878627611
-4.9812608767609525,3.1892095780396192
-4.977427259683044,3.1659652622822345
-4.968990638334899,3.193935839864224
-4.956768278517407,3.181273722805009
-4.950762087974789,3.2095000727619647
-4.941197185314733,3.240026596241939
-4.935646556708454,3.269882513021087
-4.919713292754723,3.270548344117228
-4.913576599916967,3.319562801408336
-4.911118766776267,3.289420504056002
-4.854738149398814,3.5631746415784358
-4.847533324082011,3.441244138120614
-4.815486351130819,3.7051124202735073
-4.814040458818562,3.6839271668143407
-4.8108528248544635,3.5582684620226606
-4.80760466482109,3.624790320093052
-4.791976930829907,3.608318955113929
-4.786703469194538,3.7191261357826044
-4.786299931440401,3.7064585528041842
-4.778487882866996,3.688125849437619
-4.777607917879216,3.68534309698401
-4.772287502639067,3.7189856143312214
-4.767362696622736,3.6622349384726482
-4.762680867245853,3.7328898063498155
-4.742322643979387,3.8039694798517925
-4.7421254528135375,3.8566594940775567
-4.734914284269372,3.79213953779106
-4.733530533141659,3.8324507353470096
-4.732852439724052,3.8001988698294222
-4.724099476798109,3.840245564966472
-4.723225013073463,3.832884265349533
-4.719290285031881,3.875195103996561
-4.701858304399073,3.858206251221591
-4.698939068810111,3.8872981754087026
-4.6971768358020505,4.007306161653812
-4.696298297920071,3.8716514553372425
-4.692493187714176,3.8443497193266896
-4.673898462165984,3.9863627449313133
-4.67144743532903,3.927538077975791
-4.670622653875942,3.948767787655817
-4.662885603532039,3.958100218690742
-4.64388679915478,3.970093808018677
-4.619523043167408,4.003764329158738
-4.619503248672573,4.030784446481039
-4.6129511022389735,4.0217177846046415
-4.6122347815269436,4.0537126722263155
-4.606468280356846,4.112574261595188
-4.6053682442390595,4.095866691363113
-4.599365601282367,4.056568568154373
-4.566191439959767,4.088905433734812
-4.559319419890838,4.048390926917547
-4.558654721908157,4.186900521753209
-4.553895012433651,4.104096645959862
-4.553007779924233,4.058623131762751
-4.5475080223456885,4.0329967449061765
-4.546679239683665,4.132416393215055
-4.546540626016039,4.172970397508367
-4.530098528311248,4.181590942226173
-4.527546036541533,4.14614487354534
-4.524629514281749,4.20756653460276
-4.517308467270377,4.211007093632352
-4.51712394482514,4.157149354104004
-4.494099011838058,4.169752225612339
-4.485731923487647,4.224143807168304
-4.465326575762037,4.157388416849825
-4.45022569205996,4.242223924785598
-4.449846892083028,4.21696843719032
-4.449288944687649,4.247195248440858
-4.44465236120115,4.165555817919732
-4.4331527665274475,4.253292880028266
-4.430852399122967,4.20969301976273
-4.4176367812972455,4.259273074937116
-4.413585237588525,4.35904741748033
-4.405160560436298,4.266988964964362
-4.390600835095797,4.237432257897123
-4.36665384247446,4.276337031411839
-4.364590467792651,4.308961265790598
-4.36036643148134,4.302340711696825
-4.337544304196891,4.302515691843573
-4.336418999536345,4.293177465294805
-4.324238111782855,4.231079048842752
-4.318884172730776,4.289576045372158
-4.31259462182295,4.309202095051873
-4.306121612982253,4.278467632171671
-4.3056681425381775,4.221908356153797
-4.293576460394135,4.245738601804728
-4.288734200651984,4.2805616573615675
-4.276738252170142,4.21872307909057
-4.265402136539111,4.3064822369977
-4.261075695772435,4.270115752975861
-4.253766841665451,4.244674911527374
-4.236761176889447,4.184129939871933
-4.23020757627334,4.222534687448703
-4.22144924634733,4.3357948697362625
-4.213068349276757,4.241490134700948
-4.2013161619156705,4.241951441304904
-4.196242896525586,4.2378970725785114
-4.195983372036441,4.312187128578345
-4.193994673587708,4.177408413016158
-4.190104318382602,4.3061808384020095
-4.168709327802867,4.171012030809665
-4.166341794990791,4.2675184867881315
-4.164907317354851,4.210955428563121
-4.159361920855044,4.220076785836886
-4.137435296562344,4.184661196923123
-4.137241265932524,4.167110437292823
-4.129602573422668,4.154130027095699
-4.123423563557392,4.059481410991681
-4.110148241039097,4.115983612230326
-4.100789357482668,4.1628208901028865
-4.097320760939553,4.203789406517533
-4.074941461518746,4.036357679184346
-4.065352280023543,4.034288412993214
-4.046519171351504,4.042501043284249
-4.0404495999517565,4.163897852823442
-4.006435382951884,3.9719252984704725
-4.00288080387792,4.038414307650693
-3.9931613873425507,3.980824344496013
-3.99287899554184,3.9722456252144824
-3.988111809065092,3.9425563295347947
-3.985319467529469,4.009844033574134
-3.984333965097716,4.0288027312507
-3.983532029514827,3.9789138709659353
-3.9771389166380766,3.931854512579038
-3.973315594763438,3.953962670579309
-3.97330891366129,3.8869931934127826
-3.962328926997217,3.9448997098083214
-3.9554390488421265,3.950314965145083
-3.939466591442443,3.852018170091498
-3.9122247533739882,3.8295640488515073
-3.887094981039818,3.7628244564367024
-3.8678894617380766,3.6986787881298353
-3.858145278447788,3.6303741754351364
-3.8428478415041925,3.7048170675847847
-3.8148054369257043,3.601405821346075
-3.8147602913477794,3.6481229409066818
-3.812323360089833,3.6308076075775144
-3.8115619314227245,3.539422398868513
-3.79132885235094,3.4862394957121667
-3.7909343720664648,3.4899946327324987
-3.7867891264379328,3.489788802900988
-3.7709809201646483,3.4655463272187426
-3.7694124371879765,3.437034564283112
-3.7492171107490844,3.4211684035232754
-3.7466077701035316,3.381865561417352
-3.739180409644116,3.3692052647841013
-3.7285292039623785,3.2766869926995916
-3.7091666974924706,3.2790238684531205
-3.7030078670595277,3.1950810672007552
-3.6797475925993197,3.2301567482568525
-3.655495354086462,3.152027356796955
-3.6514404920450882,3.0853518125935415
-3.6364478280731616,2.971234594807131
-3.629817595062401,2.9884425239721915
-3.627300023813506,2.9596198055842735
-3.6108373004899184,2.9654900191023543
-3.6045880321573964,2.9494504940017015
-3.602537161657117,2.9397133188784568
-3.5606540728982794,2.730254480288392
-3.5395563073608196,2.78299057896762
-3.5313298455331497,2.7159624607750636
-3.5230613268688806,2.6092357101767636
-3.519054518759747,2.5452670215743947
-3.5129330925988453,2.634464269990356
-3.502734113134868,2.5277288423844957
-3.4982790533514416,2.4449224074631486
-3.48752379118363,2.5244190841385192
-3.4869618727725427,2.4830513836251864
-3.4801674568669916,2.457931076273699
-3.4718120088471616,2.4864975748977374
-3.441249643858264,2.3149962081836084
-3.413382147289333,2.148615137063669
-3.4076295631025832,2.160902906232335
-3.4061715172280005,2.1444660958790243
-3.374968783944603,2.063687789036385
-3.365752785382022,1.9746744793445081
-3.355780840236844,1.936318725259877
-3.3547484769488145,1.9789092779445956
-3.3447137180514375,1.8269678762761703
-3.3445790755070695,1.905767163534706
-3.321721417816427,1.8608778733574922
-3.3200715581395777,1.837942409423317
-3.319566772477167,1.7769009038374912
-3.2893357807850734,1.5982139370717523
-3.260957422317862,1.5719481582111785
-3.2576422630324897,1.5145754896614259
-3.255289172403235,1.4925110477473245
-3.234504173112822,1.4316218202299502
-3.232341177496232,1.3772066851963194
-3.2193471623257865,1.3272893244490598
-3.218505848481996,1.2974574712826992
-3.210128664676337,1.4100367367689814
-3.2064698643183154,1.2245361376051431
-3.203846903328411,1.2850099244247215
-3.1951339851701466,1.1930359233985208
-3.188176095801334,1.1976149912882728
-3.177542755480057,1.1617627905355814
-3.1572146226904674,1.0564044612413812
-3.1421441763306603,0.900852693724824
-3.1186804129983603,0.9157004070946734
-3.109642884218836,0.8049944088714736
-3.1060657778203193,0.8726099345673063
-3.0944500518868168,0.7059322468763067
-3.0914142202132133,0.7173136856117797
-3.077744454553979,0.7136125571449744
-3.0756429336052538,0.6443868502191206
-3.0541676407829565,0.6098089710807985
-3.0140974717707136,0.3419223184877671
-3.0114582734190387,0.32278898007150614
-2.9837434169445833,0.2536441392424287
-2.98341132543234,0.18329645850005208
-2.9797302384427784,0.16761763563477927
-2.9492930062211906,0.03616944895078685
-2.947698654696117,0.03883815900090034
-2.9451579212051824,0.04338334049485545
-2.937612831192049,-0.019873472577679623
-2.9309195689123033,-0.03618700030649073
-2.926511436684166,0.05081018735026417
-2.909776757337629,-0.1208846184704146
-2.908011586688364,-0.16014752492720824
-2.8907278575209228,-0.3182226105276604
-2.890328667135884,-0.1960214365252765
-2.877832618471129,-0.2725056021572238
-2.86513931861509,-0.4350403487919019
-2.8593415693216304,-0.4399281719441294
-2.842128175887082,-0.43761257516961943
-2.8317603516777954,-0.5595244093748851
-2.8276901816519096,-0.6465582315357562
-2.8067498748256527,-0.6663740803339712
-2.7859320157680854,-0.7010598091283522
-2.780387316616885,-0.7602223864088885
-2.7789327953338128,-0.77864448404534
-2.7724200401897403,-0.8487127067816452
-2.7690398143040538,-0.8769971015450204
-2.7473139596795892,-0.9043595686336816
-2.742326709205508,-0.9512616275921134
-2.7126356374852776,-1.0413981288718637
-2.6986832328852097,-1.1298964674988385
-2.6913130775456273,-1.1984203550397314
-2.685138209956006,-1.2470333350865015
-2.6799370114976497,-1.1845564405076607
-2.6569040840279445,-1.3473356115578052
-2.653891687808011,-1.428140106251463
-2.648284127973355,-1.3926194215124583
-2.633100099964316,-1.4312144033819183
-2.6307670561259355,-1.5146854696176555
-2.6263568129255113,-1.5373352438536714
-2.610824110438148,-1.6289400204938744
-2.597426135683932,-1.6623589287098814
-2.591448519769494,-1.6722893726979777
-2.581845526111628,-1.6755672029186444
-2.5666982019435816,-1.7415179395948552
-2.564076127208519,-1.8335599596289682
-2.563853207804412,-1.7683058267744287
-2.5487543754067774,-1.8924281998598353
-2.5472802742593914,-1.905814345851769
-2.541809550309572,-1.8407598620188252
-2.5357103010204107,-1.9475743900050415
-2.53081473200944,-1.8450943754915068
-2.502230212509897,-2.0219236347315626
-2.484693299385279,-2.169619802980051
-2.4785623616203125,-2.175386160974588
-2.4456687823762993,-2.2860089969689774
-2.444020504946792,-2.293544485406652
-2.43218344736408,-2.2711407227441356
-2.3972054745725946,-2.530381329420572
-2.3697284671081698,-2.6161912817051416
-2.3616300946531044,-2.6098304202153213
-2.35681337949912,-2.670376848467981
-2.338115956231489,-2.764027411144648
-2.318028549250448,-2.7284924066461955
-2.315670496556522,-2.7595766191247733
-2.3125071966716195,-2.850881748390143
-2.3048862983692,-2.852638954809007
-2.303675087056818,-2.8110361944265825
-2.2940483749972076,-2.8624223608121664
-2.2892196342337834,-2.886246719628134
-2.2755196621453164,-2.9032170810244895
-2.272474666992058,-2.942651928630416
-2.253191291494021,-2.9848615629721875
-2.24378161413879,-3.0322763777079857
-2.2417455758486335,-2.983446937563462
-2.237759954910402,-3.0677421287944133
-2.2203593234771493,-3.257693778499639
-2.219907711450447,-3.1405656883359754
-2.2152082190238245,-3.084427885368014
-2.2053311588971356,-3.1565614845450614
-2.1919290629469526,-3.193670276312307
-2.1848361306137143,-3.206146007136886
-2.179537640107694,-3.2235984381687377
-2.166230169429897,-3.2874739733079252
-2.1290619962794355,-3.4408625285491308
-2.127857401893843,-3.419704780128833
-2.11840338751603,-3.430681220783184
-2.1162828595081273,-3.480582853170737
-2.112996886672851,-3.509435381639925
-2.0965297310623465,-3.509112144114467
-2.089292486703104,-3.5231660008125854
-2.0879476410991735,-3.473725746162194
-2.0788407145538566,-3.563263577298134
-2.077802612630025,-3.511107359601684
-2.064926755906269,-3.628085268468128
-2.0487420293335634,-3.609973814909993
-2.0472139120361343,-3.6392701138927053
-2.0439502618198424,-3.642117345510342
-2.042300387103669,-3.674726956275024
-2.040558862362112,-3.7327104682551275
-2.0359921001237478,-3.6623149106003945
-2.02746359688438,-3.7000777642828884
-2.019081558954794,-3.677408579893165
-2.0131442986204693,-3.7605978744366757
-2.0070510387082177,-3.699959819271122
-2.0053109265621485,-3.692454928390258
-1.999555205143987,-3.7257610028182304
-1.9972143969856635,-3.6936262262004544
-1.9962041006488915,-3.796329390167763
-1.9826584351336853,-3.6998546342866367
-1.9821384643062978,-3.8007919111189628
-1.9764796683258137,-3.7731292600616904
-1.9659432691512748,-3.7733887647926103
-1.9586919413832762,-3.8245880900327895
-1.956900825812511,-3.8597283705252847
-1.949817085617842,-3.8263385256867863
-1.9454670890241452,-3.8188239903320533
-1.9165285721661505,-3.9731226185871327
-1.9113240750874372,-3.9859681773745477
-1.9054172536597882,-3.9881740823324834
-1.8956798892218485,-3.9069074558275365
-1.8884950894524422,-3.9985476880174917
-1.8856592851536123,-4.008874523173585
-1.8851572297743777,-3.976117959691103
-1.881416314812514,-3.9686310165430667
-1.8741328045528247,-3.99848610730903
-1.8566733325177465,-4.030605758976695
-1.8465782083980544,-4.042774602480069
-1.827075747962723,-4.111620296219476
-1.8250420831803749,-4.055735646823982
-1.8229112936727399,-4.051710430509595
-1.8194712854612916,-4.02982321560541
-1.801626776282863,-4.148463949346262
-1.8007119767735222,-4.114574937655536
-1.7995797872288133,-4.13954486056506
-1.7676442619192856,-4.108235007940583
-1.7656208385607162,-4.207751219459249
-1.7534747392449903,-4.234379092253197
-1.7339012698170686,-4.214031513814022
-1.7327577667610217,-4.191603248490007
-1.7264054384000316,-4.191634068521137
