n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7953060134640758,0.990835977635507,5.987729704789178,sin
x,y
-4.999588885804146,0.8868975415591263
-4.9945841471271555,0.8874814173991407
-4.992025602649566,0.9111859278363276
-4.948541230501653,0.8739199047360577
-4.948122792882829,0.8865150574949302
-4.9346274017003555,0.8872518718959368
-4.922800736558443,0.8778749839575074
-4.918625713752204,0.8750192860945207
-4.911332079258486,0.8572303574760216
-4.908377567991863,0.8640325202107543
-4.905346354288279,0.8713466671230803
-4.89721331683779,0.8787084573214666
-4.8659235056341394,0.8232772204961831
-4.854906933861207,0.8450339867440421
-4.852197713418576,0.8540414648680673
-4.8491678664605065,0.8349594492001203
-4.841760038746774,0.8362828813644192
-4.839326098102937,0.842462833791619
-4.837507650277776,0.8319102739111439
-4.8349741605782794,0.8447075601764215
-4.826464217747817,0.8296481095623011
-4.825331540973918,0.8405328714674739
-4.801212173739854,0.8181052001713051
-4.7896541383146305,0.7995204728441869
-4.763863208200865,0.8143128822076705
-4.7601540860727,0.8162452754562467
-4.75740739993133,0.7873477079709917
-4.74290491119317,0.7980713887374035
-4.73022802011276,0.7760728656086364
-4.723698115841538,0.7662177062382781
-4.720033088864588,0.7895604083691684
-4.706917091271569,0.7860883736872915
-4.685382881525162,0.7847350392755588
-4.648359515269915,0.7475356442869517
-4.631446878796291,0.72035390729681
-4.602412316516894,0.711135654959327
-4.601406099096412,0.725435276626368
-4.5948371247311846,0.7120795006938656
-4.590541571899559,0.7155504561550248
-4.588953327663464,0.7176183475277277
-4.5765824704737765,0.696703013479373
-4.569066775168236,0.7008672787928095
-4.552526996702632,0.6815212950560968
-4.54221753028679,0.6677759066782256
-4.541380219983554,0.6650003323378376
-4.527054022338625,0.6846351490712028
-4.522884149703522,0.6715146348055188
-4.507273863938611,0.6640846225098581
-4.500074490541617,0.6496999380093219
-4.4998865655512565,0.6608016026700556
-4.496637344845922,0.6602043776764609
-4.49544247818415,0.6792827136121884
-4.490919955693585,0.6622451871112103
-4.4741168207124336,0.6531993107207884
-4.462702289577783,0.6352480024628384
-4.446972892847294,0.6395928314968767
-4.430267371331512,0.6138300862817443
-4.422945523424301,0.6137333750658397
-4.421491773124055,0.5965924661579567
-4.4089453901629225,0.6142157461143625
-4.395902722083823,0.5939658327434367
-4.395846958398005,0.6006490957774487
-4.3850351805778605,0.5795434948991766
-4.3747820312026136,0.5800883740142296
-4.353582353959879,0.5776870421602122
-4.333602614961746,0.5632577688745135
-4.326902589287193,0.5536588997682423
-4.3254916927486935,0.5578713265948181
-4.320792616760746,0.5409920136159659
-4.319067234949763,0.5519103616045657
-4.313630368131731,0.5493177283423593
-4.31322866774161,0.5581514468010352
-4.309769589413877,0.5378923069997585
-4.290021581829537,0.5383463547069927
-4.27560442028205,0.5351123008862955
-4.25496951601268,0.4983093766004737
-4.24974353030255,0.5073623074725634
-4.2422243327881795,0.49023682869678986
-4.216658107776539,0.475348599092836
-4.204428826228569,0.48874115258572165
-4.201564374483255,0.4804606669655642
-4.196178398844793,0.4697551613869624
-4.193965698608775,0.42480049075159293
-4.147135886649979,0.4280667761543319
-4.132855932857311,0.4051789206394533
-4.1272088708553465,0.42376996080748736
-4.114431150857677,0.40526043020578584
-4.110482023849764,0.404320107459707
-4.077211005596407,0.38564979401679605
-4.072583245836392,0.38675190269263005
-4.067785641060641,0.3527004407655577
-4.0597291306481695,0.37498768141888783
-4.057251386500623,0.3766358255964623
-4.053278913582262,0.36276323991817866
-4.050838632217509,0.36130065308756126
-4.045470349780652,0.36918656449585935
-3.989175801148168,0.30948372881729486
-3.986831655808083,0.320226464794694
-3.982976112250064,0.30307007374136
-3.9742603804393184,0.30599204441504385
-3.952808126563613,0.3162681769469934
-3.9253596300824034,0.2736744377396233
