n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9157580341781302,2.5834193584004983,2.0348010189463923,sin
x,y
-4.982415603385743,-2.451680364388112
-4.980986844557339,-2.422849025254068
-4.973110705071325,-2.4065981018216034
-4.962797164548697,-2.393917503350944
-4.950709880036461,-2.417643450071988
-4.91597376243428,-2.318506608250667
-4.915653192459811,-2.2579593561404594
-4.9144598409376545,-2.3143604482061613
-4.909970628480698,-2.287047009025909
-4.904996948511152,-2.25999120650385
-4.8962419143795035,-2.2790285813170432
-4.894177238779966,-2.2822297599952024
-4.8890432547006,-2.21305824833547
-4.88599201247914,-2.2589172865939546
-4.885101748786117,-2.213182974367021
-4.88244998273678,-2.233926821867035
-4.876334428279238,-2.1654246671683164
-4.868305967291525,-2.174508145888081
-4.8488130187611125,-2.071465753444075
-4.846391679676102,-2.114111535165727
-4.838533689027232,-2.139549037500718
-4.830915124768169,-2.077106557123516
-4.8163552128324625,-2.0722107808460093
-4.815807998676881,-2.011394481115684
-4.791567364895565,-1.9513797316436616
-4.789402203240498,-1.994463123341993
-4.781746149868798,-1.910134074655508
-4.773667020072634,-1.900228246466087
-4.769458750879334,-1.899918228950587
-4.760257686378736,-1.8907412038480154
-4.74787011736835,-1.8131087547347093
-4.745092812900237,-1.7695178887790555
-4.741344319960824,-1.7592229094959975
-4.737580085598905,-1.7863350587342026
-4.729497636362132,-1.7680755663308134
-4.725599343461474,-1.7634805233436255
-4.715440949259806,-1.6432563379245502
-4.702933651005652,-1.6092770197108754
-4.698743680851941,-1.6261656827274062
-4.678383078309388,-1.5284690145301396
-4.674173275539565,-1.5522413093698184
-4.652005551012197,-1.490004984214742
-4.633221812680471,-1.3628634743219363
-4.629555843663551,-1.3234908922715738
-4.628628228392401,-1.3543838560586923
-4.627217707867186,-1.3768410252619743
-4.622279700918116,-1.310054342025798
-4.621293938463628,-1.3361923888945644
-4.621237516153947,-1.3100638781542182
-4.611180052243684,-1.2341043498457156
-4.61043820592117,-1.2886935225038598
-4.5978657120681286,-1.239085076216564
-4.579222114414083,-1.129868217427782
-4.57733446984733,-1.142318367769982
-4.576115416091513,-1.1533923548510459
-4.562010181692461,-1.0151381582622392
-4.528939659993023,-0.9519381523233904
-4.522850125622987,-0.8918090587495218
-4.518249627508043,-0.8618013704704898
-4.5154284572064824,-0.8586942544225888
-4.51449886751237,-0.8785785025592199
-4.5122487058740575,-0.839439616786156
-4.506808039604813,-0.8165871035128137
-4.490366669741733,-0.7634233571992115
-4.481679391237031,-0.6951915509376996
-4.47825175083099,-0.6817098893191561
-4.478188027423183,-0.6971132296612708
-4.474844872536744,-0.6723091278311742
-4.468273832521204,-0.5786114565678873
-4.464718570331789,-0.6482966154130693
-4.463980705869597,-0.5767584786771389
-4.453707362000966,-0.5675734525662465
-4.447604267013907,-0.49046688214600453
-4.440165911887727,-0.5328816093467068
-4.438319495070674,-0.4179054615019559
-4.433571974636305,-0.41346424936590837
-4.422173845879308,-0.41367044938739705
-4.416402599419009,-0.38198682818159824
-4.410717198524669,-0.3400154233637058
-4.4008028835767465,-0.28788468770163445
-4.398849236112899,-0.2749495583118979
-4.380299232709525,-0.16383316427203082
-4.377511227940689,-0.2241590946703617
-4.366927354572271,-0.12756568301638022
-4.354571347020222,-0.07147084792182906
-4.344858679027292,0.032675497062501474
-4.3414878079476535,0.017775438377790016
-4.334178497324212,0.04642032254399361
-4.321555379410725,0.08021140185259105
-4.315242519811115,0.12079040757479455
-4.312242374551345,0.15045977249888454
-4.3053510649875,0.16016727685796167
-4.288075693179316,0.2816085310277145
-4.2838984510004785,0.2779679121397996
-4.277792126519345,0.35083432337516396
-4.267604588444246,0.3173950658731891
-4.264070655950879,0.42544008321570226
-4.25449363437073,0.4250326652225182
-4.243311850024378,0.4600597771795713
-4.23123823882682,0.5383954947615085
-4.2286685681363645,0.5571020248083545
-4.210598514800399,0.6449128438814291
-4.201989418395212,0.7023268061263989
-4.196571816440481,0.691451242369793
-4.171132736361663,0.8014047061501878
-4.168816512678757,0.8298287185385163
-4.155017146493696,0.921756421513548
-4.1473156783145075,0.9406602493417113
-4.14218111737897,0.977730336795432
-4.1412580780325525,1.0275404801172425
-4.139160541387534,0.9929790987303538
-4.129451249172749,0.9712880032132329
-4.113011500945097,1.1141724998162397
-4.104115764314843,1.1418381231986123
-4.096902301775423,1.1801305389173569
-4.096485830062474,1.2049687897086976
-4.079761773930196,1.2656535238455529
-4.07953295064594,1.2858289290141596
-4.077698496454031,1.2571869404478098
-4.072661720441772,1.2448722873748896
-4.065465607168227,1.292070893835144
-4.065353492678013,1.2674607998001997
-4.0651666479249835,1.2773849924431089
-4.055225131493279,1.337665426238489
-4.032425903484681,1.434733622830279
-4.030119037319312,1.4758145859086047
-3.9988075199016846,1.5877175173444502
-3.998539794138299,1.5822113791580927
-3.9875546454205804,1.603525706316472
-3.98050924726146,1.6720135384136896
-3.9711016982638228,1.6946160265125665
-3.960716881448696,1.7544560216236733
-3.95510118176856,1.7573331906981065
-3.9358871673061446,1.7782537917034777
-3.9353760680182956,1.8496086075299538
-3.929975638240287,1.8484199457084418
-3.910251418099983,1.878053487164026
-3.907287690762801,1.8913669913747184
-3.906322667037301,1.9312341089811038
-3.8993457061686265,1.8816764953496665
-3.895222692051404,1.9904428400448053
-3.891910558067978,1.9474983051303119
-3.886586846086045,1.9858199864862625
-3.886019551170911,2.005185960035138
-3.8654954625791973,2.0418446572288724
-3.843682874865645,2.1135662665306767
-3.8312004962257595,2.1223702205439414
-3.8066045537923534,2.2117122650729275
-3.7923825920297913,2.2551706190960825
-3.7661521791229093,2.287248256466828
-3.75593684056716,2.3599036322206817
-3.744268762842796,2.347130611317514
-3.7439240359257218,2.3778687899196003
-3.7405462790236035,2.3425031259263975
-3.7327673980296474,2.347685689452066
-3.7326714437184725,2.36284903912722
-3.715393861563151,2.4307474132825386
-3.690674661483142,2.4426237051600603
-3.6784606986905413,2.501100119453029
-3.6712388417200517,2.5029537426048596
-3.6445858568764833,2.508107429442043
-3.644378676311365,2.529881047161911
-3.64424677564954,2.4999469968573518
-3.6436920510195856,2.48061850280523
-3.643416094161467,2.4935432124195493
-3.6411077224673183,2.487373232622376
-3.6248326546657794,2.5086930128299856
-3.6139981959868885,2.5186036610819493
-3.6081838800857504,2.5681735546304165
-3.5903606768132135,2.5693854261389255
-3.5773625089798697,2.558355174591115
-3.569124399733349,2.5613447800802445
-3.5675161746490716,2.5988274065883936
-3.5393632476417105,2.5694579011386325
-3.5175596792495014,2.587241518391242
-3.5145260845230974,2.611921135213081
-3.510165501873547,2.56014851640197
-3.5073368147609365,2.5760119237638794
-3.499013876641013,2.571265466882354
-3.494413478593199,2.601074805484421
-3.4852281174813147,2.59881245777803
-3.4665846161223426,2.6095341376033465
-3.4210126888775627,2.5137120534192907
-3.405788742816358,2.4734123616812598
-3.396720162665839,2.5084806400751885
-3.3902826674133335,2.5175683018655404
-3.3711909548781103,2.4321276418710776
-3.3532130271634344,2.45024185684117
-3.3507026518751317,2.4571946755563014
-3.335008997519009,2.391369110863133
-3.3282427829268757,2.4275491204453745
-3.3072314462086405,2.344580859115543
-3.303060634770303,2.3765955861854486
-3.2926308758304756,2.304554779290675
-3.283488099797396,2.3280532039752297
-3.2759880209711714,2.338936479120976
-3.255586192713361,2.2560929980061375
-3.254619915131598,2.2648624952722085
-3.250670662130789,2.210996443329447
-3.2445690767376822,2.2638266855691658
-3.230129882349707,2.185459193142289
-3.2274492844996017,2.1688901825826545
-3.2251381655174507,2.157327379109063
-3.223574347660273,2.1506055986882435
-3.209946321725752,2.1230974800888958
-3.1861229029899407,2.0866081558177716
-3.1765809790989885,2.022900602862193
-3.174342498229418,2.053814010316033
-3.1648595394267476,1.9957561388005995
-3.1607497230733017,1.992031145035609
-3.1477479801985297,1.9487317620215225
-3.144325362516226,1.9444636358975207
-3.1421481418327546,1.9245259360449667
-3.1397563598173917,1.9160861658437767
-3.139066870457856,1.9513384183027576
-3.1379595014254646,1.9448130970858397
-3.1378092905788613,1.9383937162603373
-3.133747430472856,1.9089704500165332
-3.1059127075358575,1.764619937255037
-3.096779821915635,1.7700778475096552
-3.095484992403137,1.7992947273133162
-3.0944295293684885,1.7487258358442066
-3.0874813431127057,1.7305360922707462
-3.0820978571481064,1.71295929910174
-3.059959629829816,1.6690738511892182
-3.0482031070410134,1.5434093511509812
-3.0247381724692355,1.4968368955377667
-3.0185478282666267,1.4312966516680605
-2.9977784800762732,1.3759605796805354
-2.98273789574829,1.325543897020795
-2.964692440090968,1.2398157265810659
-2.960704782036151,1.261717267457246
-2.957650859772273,1.1863157391286323
-2.9488547376836296,1.1673373602179615
-2.8818312574318994,0.8816472685153955
-2.870334127349059,0.8122867179123856
-2.8426800179639535,0.6691128053759723
-2.8269614523105346,0.5966105108281672
-2.815575533289991,0.5545694435323535
-2.7913501372535876,0.4242542886134141
-2.78482226477084,0.42333752152558096
-2.776142997664832,0.3813316104513527
-2.7601066806131405,0.2998732910669758
-2.735398013442314,0.15099543336634647
-2.7308513476723206,0.11419795267064707
-2.721763881888657,0.12841355230905546
-2.718577943642271,0.04818454251219913
-2.700970604282097,-0.009041747101129208
-2.691134712468175,-0.06000669368520902
-2.6607746914942645,-0.2228100064108896
-2.655451750830944,-0.25530652378972074
-2.643316590417668,-0.32548232231288066
-2.6391397548923012,-0.28735300749879467
-2.6362892480289766,-0.3210999495319894
-2.622143297489318,-0.41050271649482944
-2.6208563980208854,-0.39222390431183307
-2.6102025985226707,-0.48230276824543433
-2.5985929857234846,-0.5279410132023588
-2.595984281266017,-0.5103905212930941
-2.594120709157842,-0.5155493734206303
-2.587807462267185,-0.5767282956056057
-2.5781239555499305,-0.6176005454955595
-2.5725252120023723,-0.6673258731293249
-2.5675678972827463,-0.6545731026509739
-2.5500976374246154,-0.7310937364410582
-2.547801171559022,-0.7633261267480163
-2.508194469705768,-0.9608748429243442
-2.5038417836515823,-0.9591810887753925
-2.469746091446888,-1.132020575590693
-2.4608207359040533,-1.195136615089288
-2.459609052980337,-1.1571268878310155
-2.437822346731373,-1.265698173081805
-2.4369489785285623,-1.214346434439488
-2.435076185065971,-1.2707816742208577
-2.423560034940614,-1.3355537785778089
-2.400368172436539,-1.4346005835763915
-2.3895793587754675,-1.4653091175585984
-2.3872506499569432,-1.4623181223040143
-2.386563206333856,-1.5021795835525245
-2.3858333051312366,-1.515460374526378
-2.3665544480642398,-1.6003752049878566
-2.3262050905649803,-1.7445012564463789
-2.32535204729323,-1.7391169340072965
-2.3251614532587417,-1.7127971339681851
-2.322571499332385,-1.6894498353005485
-2.3167087797231414,-1.7126632828905968
-2.3077869682568086,-1.7834925026570574
-2.307726052831879,-1.789796893060027
-2.288163794029132,-1.8746584707794114
-2.287337209393284,-1.8509560539143475
-2.277453124254194,-1.877379082900386
-2.277313786919859,-1.877153644292389
-2.268162070179062,-1.8701700847235683
-2.2676892604286136,-1.8911034656004457
-2.2619197848557535,-1.9748139486706011
-2.2616731409302835,-1.9300853237825237
