n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6324154687178849,1.3417978371527264,1.8829605697290264,sin
x,y
-4.994189626061273,-1.2719249074786396
-4.984072354846524,-1.2898432095217554
-4.981645542684365,-1.2971700865006448
-4.974177505153339,-1.2739204022801793
-4.963448978294446,-1.2651089049659725
-4.961878107092702,-1.2749854198828283
-4.937219287897151,-1.2642608856760662
-4.933967619488511,-1.2739294610313403
-4.9331215502722525,-1.2607628036565866
-4.932564995334618,-1.2512492700233468
-4.930620118073756,-1.2460329828543153
-4.927882583381429,-1.2890830574059848
-4.919073084524516,-1.2440086724243313
-4.887873394689181,-1.268032255426288
-4.887065747922364,-1.265879254384124
-4.878446166719992,-1.265083095968483
-4.860842609684655,-1.2524703918029432
-4.833292610711515,-1.2375529755866475
-4.833160451861219,-1.2522097724672279
-4.797865493145731,-1.2150651551803293
-4.7938046948582445,-1.2290787440081283
-4.787989768691575,-1.2394533022967065
-4.784919941760033,-1.2489152679708608
-4.784241249556583,-1.2085324449900827
-4.783541475030511,-1.2206715100232528
-4.777069981358849,-1.2404497433439117
-4.7355558507257,-1.221264333678067
-4.727969159090183,-1.19860494298474
-4.72386322717187,-1.185557228965396
-4.715308090023415,-1.2035100718480662
-4.707877065894283,-1.1926539169974228
-4.69598619852054,-1.1777458064233002
-4.689614866992704,-1.1947421854080122
-4.684002523075062,-1.1608065000237076
-4.653696653815804,-1.1852745603809138
-4.647855859794479,-1.1845505429599446
-4.638662610621446,-1.1636903174603404
-4.627374676111435,-1.1489673745703342
-4.622823920125709,-1.1647771374849123
-4.576114974151775,-1.1246367194584226
-4.566964868826998,-1.1437472482180773
-4.563430027040608,-1.1297364911958336
-4.5474585457458385,-1.124997970045293
-4.5448316640078765,-1.10893195004233
-4.5193816606891035,-1.1030310472937364
-4.470162027366213,-1.0802043875023704
-4.461434188267644,-1.0948180916324555
-4.457028320627114,-1.0646681528627435
-4.454532058411729,-1.067229796774535
-4.449199920761356,-1.088139754071735
-4.449095905147522,-1.06618930854856
-4.446769298904561,-1.0961588844896706
-4.442799635780533,-1.0963090649380824
-4.418798475732611,-1.0569720746314721
-4.409923647508332,-1.0350232268805637
-4.405343065431707,-1.0755405302702115
-4.401563124742295,-1.0634632905192885
-4.371320826490925,-1.039976746694792
-4.354400775919629,-1.0298559119115591
-4.339666402905838,-1.0093223000585554
-4.263330434683387,-0.9900735132772038
-4.245184391944577,-0.9738749573408763
-4.223885413202069,-0.9551494031582234
-4.2192221069363995,-0.9323800669902168
-4.215827544036239,-0.95238425207004
-4.212833034126127,-0.9442292161153326
-4.207777747507267,-0.9346026116682564
-4.190418881533086,-0.9322640192219368
-4.185402715000408,-0.9261032495689948
-4.182817549123532,-0.9228875262900379
-4.165972185282925,-0.942201609888652
-4.158163064823248,-0.8883984759927586
-4.153343493801493,-0.9156176036244912
-4.149633290570737,-0.9053960489027584
-4.138413447744645,-0.8940496392271529
-4.111602808706164,-0.890269465336225
-4.107565830525214,-0.8931758667476475
-4.104721557296491,-0.8644781515780823
-4.100301784967698,-0.883998959446714
-4.099749007097927,-0.8626559479317758
-4.068046312069317,-0.845232784656324
-4.040591592837478,-0.8159351556031034
-4.033717294443791,-0.8399341593066278
-4.023379134133791,-0.8139809609876475
-4.009165434572707,-0.8092394097264253
-3.995734658128982,-0.8002295129072889
-3.991262745066587,-0.8033603424125119
-3.9804345262840615,-0.7961675334245082
-3.962236866655763,-0.7770475310958944
-3.9535976465890457,-0.7875237360028017
-3.9304028196063534,-0.764040754750051
-3.925386311935738,-0.7361062679548752
-3.917168819546195,-0.7441807860791665
-3.911101862292914,-0.7309617752103228
-3.9035917101453412,-0.7531415231034376
-3.870566856483284,-0.7101149782338654
-3.842472655894179,-0.7007135465119273
-3.842046227027601,-0.6940199716859128
-3.832971959391821,-0.6984689787140487
-3.83278134383914,-0.7130566167187885
-3.8175465309577463,-0.6732840926543912
-3.7997370123746843,-0.693965365392093
-3.7890941885100293,-0.6559120230791298
-3.7819609416695323,-0.6542965645363337
-3.779996465199372,-0.6462754111969868
-3.7621236414561423,-0.6292903127276388
-3.7369292265238006,-0.6021544847312609
-3.731513385280234,-0.6166068910988564
-3.7208040070719814,-0.6159754595601474
-3.7022233025680573,-0.6092792453147374
-3.6922695953442917,-0.5581502712450248
-3.6895759384284377,-0.6195926931242706
-3.686431245028822,-0.5862119625369809
-3.6810514633325333,-0.5877986011667061
-3.6747722157701537,-0.575488918360242
-3.6673076782169134,-0.5774528750440265
-3.66539562187525,-0.5518540404245643
-3.6639254689562915,-0.5718276167695864
-3.6633318187442088,-0.5868021244500701
-3.655047060431098,-0.5557958713554902
-3.6444455548439025,-0.5346615918092289
-3.611256144805716,-0.5170704943781941
-3.604955731149113,-0.5221607625924708
-3.601820826696287,-0.510469751418528
-3.5860652654792915,-0.5111315750950693
-3.5627143732864406,-0.4944071396198785
-3.550647421810982,-0.46920716771035514
-3.54712891293902,-0.46929321893664927
-3.532060248218384,-0.44869977704030983
-3.5223616295541795,-0.45842480193002705
-3.4961333346345826,-0.44243688988163143
-3.4572907506134176,-0.4033974305008935
-3.4362899543471292,-0.3757221613655451
-3.4341342895858196,-0.38081317843547907
-3.4282180265021136,-0.37159233086231225
