n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2593742904896423,4.277755405033381,4.146901141631904,sin
x,y
-4.996134939964185,-3.569431756197715
-4.995090116202597,-3.5184818620594447
-4.967634799275581,-3.6698834871952046
-4.9545224216210695,-3.7844744678339177
-4.943310567441585,-3.7508383581690077
-4.934161061989873,-3.751948874162532
-4.901463807253007,-3.852729075824684
-4.900817586811295,-3.8827108763017075
-4.896754731626415,-3.809286115938871
-4.896455991795385,-3.848132309926926
-4.873459905582749,-3.884779074640302
-4.872274396731039,-3.934307220293866
-4.865929909360949,-3.9034128453828765
-4.864720712213856,-3.8594103273729434
-4.863303333228449,-3.929115296429326
-4.860202619298006,-3.948566497409214
-4.852295137916082,-3.880246488370272
-4.85052380754065,-3.996339537546163
-4.836999512928344,-3.9200228511585906
-4.828721221388376,-3.9778673927253494
-4.828292226143384,-3.9369697990212105
-4.808003857518306,-3.9813466696164848
-4.791078869196403,-4.042595175087161
-4.782612891133418,-4.080411617830492
-4.77065890428329,-4.157236351081588
-4.7673465455920185,-4.1596352402230075
-4.762143590405681,-4.113143815719402
-4.754877843613987,-4.135864240623253
-4.7324779586663706,-4.189359615293656
-4.723804813228528,-4.14496430113595
-4.712931119947391,-4.1974909785536765
-4.6914921246859915,-4.208732972050623
-4.683758854040839,-4.16117824235316
-4.680707884794683,-4.208082895271009
-4.677935671032562,-4.292218190387618
-4.662891780341523,-4.129328960540106
-4.643237568640954,-4.226845917478619
-4.631046765930089,-4.186330960398684
-4.5878177903763016,-4.261733861425135
-4.581734995785833,-4.319755463396352
-4.574807346021337,-4.24016039487217
-4.569324595801421,-4.21478724282412
-4.567086927476021,-4.311569203289509
-4.559258935532917,-4.174073193233143
-4.5538801420779205,-4.254272093737564
-4.552862320951771,-4.328145327577684
-4.535511257864214,-4.1969564515374955
-4.53381023817105,-4.241095561583807
-4.524636974619773,-4.322540165112677
-4.507642682219727,-4.258863089270234
-4.505563837521801,-4.251007071844447
-4.504983973001008,-4.222285978360276
-4.4805359559460936,-4.2528081473691195
-4.468215125372731,-4.231775484661671
-4.454255860010646,-4.259002975768344
-4.451334827761789,-4.239372832723929
-4.449720002508084,-4.237904662623548
-4.4489930903107915,-4.144807644265239
-4.4446195798159795,-4.265270632243853
-4.419829692280215,-4.235746226409935
-4.411109047370969,-4.2632211644133635
-4.38475653703337,-4.167652547511488
-4.384224907954576,-4.145116764903341
-4.3796820974991775,-4.210915589173121
-4.3779724179800965,-4.153540706123504
-4.368486824210675,-4.147934126971147
-4.353208469634566,-4.173078332978876
-4.34953321989398,-4.178515474827814
-4.34811242653618,-4.139075696402593
-4.346522384443702,-4.104254087421989
-4.345188801118782,-4.20845322746962
-4.327075269524103,-4.143400631614248
-4.325142183052942,-4.133910388999939
-4.3238127041805345,-4.099182175093272
-4.3041732182160795,-4.026807957886669
-4.302269591160193,-4.079743115301791
-4.257902066811752,-4.085596614113997
-4.2407131239911156,-3.998668426541613
-4.23113352847434,-3.9940154048946606
-4.229189746731095,-3.9813026033711396
-4.225717475037096,-3.9823789682008126
-4.224411987291164,-3.929678540254075
-4.216439017750987,-3.917707842947705
-4.192673016239632,-3.906604496889449
-4.189404814691286,-3.8738604050163086
-4.16934913337246,-3.880610158094064
-4.165910431280189,-3.87961944040758
-4.158863389442353,-3.709330062420178
-4.12174560031187,-3.7619265000314934
-4.121423661718242,-3.67718485101381
-4.11284164585369,-3.6618818658517482
-4.091993627589213,-3.5739562546105033
-4.090129230552505,-3.6771572118872213
-4.072544664634154,-3.5514981981205342
-4.065721896402694,-3.5057416876784715
-4.053574280318269,-3.508190583509047
-4.037467308011305,-3.402915295887962
-4.024404885545514,-3.453309622645404
-4.021405538129174,-3.3923759992326463
