n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.12809598984488,2.942113781871243,5.0676631022707515,sin
x,y
-2.3516809810024975,1.9475563974523389
-2.3071739222758456,1.8579427772404986
-2.3057843817881176,1.7868770825677556
-2.300647421615698,1.7852057376836665
-2.2918846270574322,1.7723257087156985
-2.278410312577075,1.8260225662027914
-2.2755673180108102,1.8041355836428676
-2.2744954201749525,1.7393058168612103
-2.2661794005543987,1.7979665404764351
-2.264396547550962,1.713019091938412
-2.2439510330529444,1.653444438210655
-2.2414920120137225,1.738006493888203
-2.24132453302057,1.6892583797760585
-2.2380154509939763,1.694067002689161
-2.2372320707885995,1.6413548437209888
-2.21917891198256,1.580136647357353
-2.2169230323277245,1.6263864173726112
-2.2148640783807583,1.625752788855528
-2.2146875072449292,1.6061617922135656
-2.2120406756258317,1.6019555284078717
-2.1979804726682275,1.5620280350972233
-2.196693910300782,1.5413532090073911
-2.186444756159566,1.5106487027442084
-2.186005997744085,1.516022973888056
-2.139905863208841,1.4041935366511575
-2.1103584418830623,1.29941162449808
-2.109018155186634,1.290132724405499
-2.0983073298557207,1.188252390488057
-2.0895219292152847,1.2754557316128297
-2.0839765941834765,1.209318189221834
-2.0700771053253417,1.1988789914037823
-2.067161180917388,1.1291666210185172
-2.0513391387508695,1.1302126096066072
-2.033294810554226,1.0409746544828118
-2.028974382162315,1.052317807204732
-1.9948127969421323,0.9919593168635218
-1.9937994988399987,0.9152042377202381
-1.9880986860016705,0.8759771306530795
-1.9693262048420932,0.8720213404843499
-1.9524593915450827,0.7867404456236885
-1.9423912188696448,0.7420797770078189
-1.9345749635482798,0.7628899731927892
-1.9234495420379725,0.7537819268408875
-1.8880802867408342,0.5677154109171119
-1.884805571085887,0.5683067642877695
-1.8837983967462089,0.5749266102106638
-1.8817156918329192,0.537890771192654
-1.8802542568183398,0.5795876337775764
-1.8780978466413698,0.5383315353947001
-1.8548356915823314,0.5018588534278497
-1.8546415106706835,0.49008200965796456
-1.85146069218559,0.44493647494256905
-1.8250021496328128,0.42447197462830444
-1.8217512825521553,0.3945575664033326
-1.7911583657251908,0.23265747832975073
-1.7825240134228948,0.24118907117777236
-1.7768621110416016,0.2567351899957631
-1.7732021332266412,0.24997759573316863
-1.7545118940481883,0.1408751121081887
-1.7176818307410748,0.02923612258751606
-1.7114638167875498,0.02440087771640697
-1.6998815266592562,0.03362816925046088
-1.695216984381096,-0.01793768311263007
-1.687592628542819,-0.09347093353145952
-1.6826336247997151,-0.07003942360410145
-1.6809489320993931,-0.043555033899528556
-1.6807258032658847,-0.05328200521207697
-1.678757328984818,-0.04642406854369415
-1.6720515407357794,-0.053348373193906964
-1.6659752760193056,-0.14738584367611057
-1.6648525787102217,-0.11355879599506238
-1.6580007379121287,-0.18819574539052475
-1.6551622335340408,-0.16310413138837968
-1.6520384958634815,-0.18120134696634116
-1.64266455275218,-0.17690693148888714
-1.6278887663800035,-0.27041450275358675
-1.6139761807699649,-0.3200880777138302
-1.5711437416495855,-0.42594941178100815
-1.5707730529369268,-0.4355596490595101
-1.568519013915548,-0.4626402204082012
-1.555537701645707,-0.4760545516409783
-1.5549832435799713,-0.5826722419828034
-1.5533013147877686,-0.4873974965907982
-1.533550228670224,-0.5623600744687944
-1.525159078974526,-0.6376346405730129
-1.5141847777774462,-0.6778287836749066
-1.5008830298775075,-0.6907999483163119
-1.4785271140953782,-0.7003320008250632
-1.4712154967181523,-0.8106457042815289
-1.4618722059515687,-0.8616269881686841
-1.4613400725460979,-0.8306611929395366
-1.4571151968192675,-0.8069275141305614
-1.4547899787926788,-0.7884549313611757
-1.4439508481224808,-0.8837767359396187
-1.4425136579712374,-0.9165461632143563
-1.44136737675566,-0.8947919740762925
-1.4380299886710324,-0.8872107190494647
-1.4344300641082866,-0.9445853569787597
-1.378864452980432,-1.0197304624371686
-1.3510555977745122,-1.1304002407621767
-1.3458658359843358,-1.2092601044325064
-1.3107609439483703,-1.2368038377236081
-1.309391409898375,-1.2270790758177383
-1.288771853612075,-1.3322801224667056
-1.2650774299977199,-1.4098880514252985
-1.2599920284664536,-1.44768857960677
-1.24938067755438,-1.426223231870511
-1.240053607418401,-1.4730938237165658
-1.2391718134813976,-1.4994895174115914
-1.238954444930458,-1.5000113978847118
-1.2352148561269107,-1.4494258244655185
-1.1819629607268398,-1.630675077739153
-1.1702642446284672,-1.648402573039479
-1.168012858327038,-1.6570762841064353
-1.166587584287556,-1.6946439393870394
-1.159346235058114,-1.7047621593395532
-1.1551587167379207,-1.6948572046852082
-1.1365463774654048,-1.7269719139395383
-1.1315887628218357,-1.775140305117021
-1.0697815790807708,-1.9959460146906776
-1.0695972324446745,-1.953001147676159
-1.0289026854929784,-2.0735558344704144
-1.012335250011187,-2.0299638513236973
-0.9910652351185165,-2.1108758906768896
-0.9906507329690619,-2.1103487278300745
-0.9904602540384602,-2.1996653995226003
-0.9848330487716472,-2.173570040161124
-0.9770696949956541,-2.13276760603747
-0.9679722206890196,-2.1753015773579634
-0.9595296908624942,-2.1944093656758916
-0.9485339366328471,-2.221994741560204
-0.9017801642806669,-2.305002362999674
-0.8946621363610321,-2.356974095966638
-0.8798567335169576,-2.392709175715401
-0.8742478842905648,-2.3830867044500046
-0.8687930833155342,-2.3886786980319332
-0.861225429519985,-2.4063784493191025
-0.8456737336590532,-2.4273552093692716
-0.8299606891435349,-2.4604062342530355
-0.8195341392297912,-2.4749330039039
-0.8182264557474639,-2.433427434678559
-0.804190603858741,-2.5374915274856322
-0.8001761148602569,-2.536723895516395
-0.7893040114624643,-2.4982709704953625
-0.7758642553672885,-2.5581373352006676
-0.7461555087419232,-2.6028076579928174
-0.7272189238673281,-2.6368107056086
-0.7213483256466002,-2.6143476534136214
-0.7160124678948057,-2.6646812941820515
-0.7148457710972336,-2.7108052148631745
-0.6938086552435285,-2.7102863595662283
-0.68662388889138,-2.644683036557782
-0.6838165926432058,-2.6771877487998625
-0.683622033168648,-2.7263101133425365
-0.6759598002420306,-2.7317356254047156
-0.6662564362564618,-2.7265500753807923
-0.630731396466242,-2.766479535803856
-0.6285015858921437,-2.7787980478317853
-0.6159899281264556,-2.8218216651627097
-0.607781416002652,-2.764832184301651
-0.5920870595655803,-2.7833516765408133
-0.5890770862202785,-2.7987828436005677
-0.580863758238559,-2.781512246105142
-0.5683490494589449,-2.830139946001422
-0.5489446770573778,-2.799169388980211
-0.5368047954870718,-2.867602805953591
-0.5333725428752158,-2.7890269326627544
-0.512027338392719,-2.8358138802050985
-0.5108627674283213,-2.8962485204820587
-0.4904093681872883,-2.8743770923611502
-0.47129852797503347,-2.8538173381466385
-0.45987880422336325,-2.900409826524064
-0.4476216887538742,-2.8881287547768317
-0.44111041176616084,-2.9135892609418197
-0.4368900698017466,-2.9112986983362594
-0.41542087504231606,-2.9372690686421215
-0.41253781434701686,-2.9187701988103227
-0.40659566033936034,-2.9023551408926616
-0.40264840267398405,-2.9677712400738057
-0.40263121552981485,-2.966655400345901
-0.4001964467554675,-2.914945468783043
-0.38947404186091905,-2.915350541394576
-0.3883538899092507,-3.018670843146947
-0.3825246891663454,-2.956604964289801
-0.35382674386362556,-2.9642046797485837
-0.3480406797769353,-2.9313088038739257
-0.33758028719045985,-2.966306258213955
-0.3334097656183568,-3.0098651451509406
-0.3264803232772806,-2.9495139878367684
-0.307573568758432,-2.951759944581534
-0.3063428622145068,-2.9072217594045693
-0.2849052051368739,-2.9240860468441396
-0.2830094973083668,-2.9582255616315885
-0.25998109326366237,-2.9330886812239423
-0.25154307316291646,-2.9391847727833
-0.2491033456722347,-2.9778621593366847
-0.23641309416659428,-2.916945563277617
-0.2324806150240306,-2.935541973386185
-0.23048931219055824,-2.9502587947684855
-0.21331068198180425,-2.8839634113874584
-0.20105815956869133,-2.9199818600381353
-0.19953682126698524,-2.9364180587376167
-0.17341537712017363,-2.8930600717833737
-0.16609002359887093,-2.8839621891423697
-0.15201142447192595,-2.89297879191576
-0.12661052387991312,-2.904794934925856
-0.11942984038524607,-2.881145137734097
-0.10288958398754389,-2.8442574717196476
-0.10217245693582555,-2.892129563692407
-0.09692402030949054,-2.8533075127685454
-0.09171988880136617,-2.8576285517790505
-0.08409310233624723,-2.8070422784654574
-0.08020429625421244,-2.853976270909902
-0.07464468863529472,-2.8005833966213127
-0.06245697535403938,-2.826149014428296
-0.049791421991901785,-2.8105867227839836
-0.048888649841113185,-2.8701789985094677
-0.046634849458223826,-2.7966301403765232
-0.04339731853959172,-2.8088925928381667
-0.03375530969100282,-2.8591456599202445
-0.029708392959713947,-2.794759805133834
-0.015617510755593145,-2.7388000515962285
-0.004272303117740961,-2.777207409138441
0.03287703881352133,-2.655785403381623
0.03730634868083271,-2.7220940761055794
0.08536230851731652,-2.6943695583692224
0.08557474768248063,-2.660344523576994
0.08665224617886214,-2.7317237281862057
0.1164072162123384,-2.6049437662785624
0.11933421027413349,-2.579151427838315
0.12469790219110344,-2.595581485859876
0.12922827745440824,-2.5627612945307128
0.15699044178426735,-2.526068393171773
0.16844060508116243,-2.5125464882871187
0.1747769766359175,-2.494454061755982
0.18342131561774533,-2.5866706141533746
0.18809365772162945,-2.4883607319207637
0.20055998757975502,-2.4488714731924373
0.23257510614692034,-2.3416402023761917
0.23395103948019003,-2.3564851646963505
0.23760820926357162,-2.4088488378045834
0.2657492973345068,-2.3278798173371467
0.26824580728036196,-2.3119655818001488
0.2814923327112684,-2.271398045575489
0.2815807955900871,-2.3184796203655234
0.2977976406629974,-2.2536505236892275
0.3122800793704936,-2.2252313657982583
0.31562164597270126,-2.22885035938272
0.32525785800984064,-2.1711337460491835
0.3297920288320322,-2.199288625562534
0.33773520391957135,-2.160314245989746
0.34122693318592656,-2.2124724281501997
0.35539935700019765,-2.0836388102276087
0.3582853870999756,-2.172955761101218
0.3674767383820665,-2.152732059053472
0.378667980781656,-1.999228216981581
0.38382979781917825,-2.085714488272373
0.40298317214372137,-2.047412591572723
0.41375747511959826,-2.0063925905850075
0.46034273801363046,-1.861594211003967
0.4629409272407994,-1.8850816188108281
0.4756004440017563,-1.8333051219719423
0.4789145719018464,-1.8395916351810317
0.5018898514665606,-1.7855568307948257
0.5059195622414876,-1.839652402867608
0.5059362233892353,-1.7920714701611768
0.5149023142280935,-1.754235393638658
0.5226469643315488,-1.7544625397505276
0.5305406614983692,-1.6992689025917742
0.53673933936805,-1.6876085020684117
0.5371647065177001,-1.7030410242051055
0.5377774563469568,-1.6588910087492335
0.5504121697585296,-1.6245971265182146
0.583476197707923,-1.543289920426405
0.5883707464410257,-1.537410718654175
0.5915875332050167,-1.5824743251300006
0.6027792437631394,-1.5230793837273109
0.6235889728895225,-1.3787101482470465
0.64583421952522,-1.3580826889902773
0.6535958270184299,-1.2999440873281445
0.6545108316939441,-1.338400168452518
0.6639667324036775,-1.3593951858493467
0.683868430357327,-1.2161393695385996
0.6855512541271489,-1.2341643228928598
0.7020356040301587,-1.230452285927243
0.7080985609013393,-1.205165863242029
0.7082788797518376,-1.1938144029143727
0.7206042274938351,-1.165699597893329
0.7475069596338946,-1.0458662984907134
0.7570724044617627,-1.0995029229000823
0.7776491746615921,-0.9676692363946691
0.7895507731982772,-0.9328950672474193
0.8041714081538327,-0.8925705254709732
0.8125591838952406,-0.863300365636656
0.8216937217013722,-0.8611280102185738
0.8225988468639471,-0.8561634718617032
0.826187632812017,-0.8320069679671497
0.8284662383772359,-0.7941760142425657
0.8389194868515046,-0.7498242552199917
0.8460302597190053,-0.7504268200864361
0.8477368620167312,-0.7001619226195193
0.8581697627964964,-0.7232947998476282
0.8585649592207956,-0.7032534179062371
0.8838264281388888,-0.6262268005258755
0.8854363889840364,-0.6048635631980819
0.8952674764126538,-0.6210587491694817
0.9149384879183753,-0.5324552277384974
0.9177444550518796,-0.5587773264649701
0.9182134945475529,-0.4611933187787569
0.954699706820719,-0.41902916071329166
0.9639393829134493,-0.419379042267878
0.9679311676736493,-0.3913692915464666
0.9720404642126717,-0.36369956786202284
0.9873335745279901,-0.25532956425433806
0.9886414792847944,-0.3166345736204727
0.9950998212426585,-0.31382741900746114
1.0240711151682778,-0.14923764848695706
1.031960823765222,-0.17430111615523364
1.0319727132107683,-0.14026948226555225
1.0494761938471244,-0.08241170338503152
1.0535276075930344,-0.12182739628171446
1.0535421803362066,-0.13618570138204217
1.057854304950637,-0.07419484472017887
1.0858777131647646,-0.021739132591198394
1.091561925014899,0.04157297126277074
1.0951246731183932,0.008626635364093416
1.1067776156432423,0.10194371560375931
1.126806825149803,0.20498982230991397
1.151426882260159,0.3600165037560183
1.1616028327567651,0.23992078565646494
1.1711970622826993,0.36281419864090586
1.171213341829679,0.3449425112649951
1.1773045444607702,0.2798773581952188
1.1823971996084923,0.3283949183387818
1.1838212596260895,0.3161283316493845
1.1923880369552844,0.36460683050227427
1.1941911857468588,0.35146703088063025
1.208041176313321,0.4224368775489475
1.2118690597222281,0.4482727652893085
1.2207870273119514,0.5019399531038761
1.224793387480437,0.4497082092198456
1.225669535638671,0.5269687812883086
1.2266846230328623,0.4790227235300444
1.227166183575834,0.48526831621093575
1.2280796076253804,0.5202715517550647
1.2333031832681929,0.5033871708288629
1.2355306067282879,0.5118547492173913
1.2445593721936365,0.5588686068053386
1.2456273623347656,0.5346390255992426
1.2464448500560534,0.5472536744671416
1.2509496030105876,0.605711317412096
1.2561434274832237,0.5706422061409238
1.2622657083220412,0.5724021319164998
1.2863739716639397,0.6545834576292314
1.306638533067071,0.7699871596093874
1.3164088249955155,0.8053801498984924
1.324155735805573,0.7905660467819375
1.325595354191778,0.7998984110136579
1.326667966690314,0.8248139031605071
1.3268202919204963,0.8333967185922261
1.3434659638956994,0.8327841402140299
1.3459553716981167,0.8617634664661579
1.373858040988841,0.9347955542650158
1.4051061135142051,1.0266069440197105
1.4054134907386526,1.0799586245396906
1.416256442116305,1.0058650280610857
1.4179805637729075,1.087141446251701
1.4686968379135497,1.3041260091949953
1.4739549434326449,1.318302398252266
1.4797276714044125,1.3065576516844364
1.5286596979216736,1.4452977012173083
1.5287873233179718,1.4658636334823252
1.5404338428177766,1.5071307049276226
1.5409278590566222,1.4674904448826962
1.5504822973043098,1.4622991109060224
1.5551159661339353,1.4909027514928568
1.559113157186058,1.5454739607753332
1.5632045004290216,1.5307115935640472
1.5714898395776142,1.5786073789115316
1.5784273371629522,1.572926639433532
1.5804796062150084,1.4902140084923081
1.6110951729276843,1.6822361448024432
1.619985152626815,1.6673321868534579
1.6241623679815786,1.6826457258677328
1.6303795602576585,1.6819014975709308
1.6366853638164525,1.7693168147760712
1.6421300888088624,1.7401040430494277
1.655917395681592,1.7889567660782204
1.6570794432921856,1.8193628388334284
1.6616964742102631,1.8125278227186437
1.6683270081230646,1.7745708496000328
1.7014207653709859,1.9406299269687075
1.7108336609448234,1.9418860671176452
1.7217483177566653,1.9253166656104967
1.7246533322678923,1.9431396701016685
1.7263863178463454,1.9752282651920368
1.7272422096428297,2.0396571154725307
1.7340719981303003,1.9752457598548883
1.7628975866174246,2.096499813952065
1.7883116891219517,2.161023731261601
1.8035163551584326,2.077659902925904
1.804751177401231,2.1691535829437023
1.811651599169851,2.155474601183485
1.8234844283451803,2.1656839438570286
1.8242324251975726,2.1667946790107817
1.824321299083537,2.185208363257519
1.8369310882096972,2.21160831503309
1.8473199853343107,2.2498509344041326
1.8611195343737927,2.2447498838693556
1.8730870384133205,2.3360684583894527
1.8831966703671608,2.3406521027879785
1.8895362831448548,2.2883627073702435
1.901068692863193,2.3667776555553157
1.9070256859843386,2.3768233508129883
1.9331626678358376,2.4077790781845736
1.9369499290640855,2.4306777581623007
1.9374866643612663,2.4822201571703615
1.943265075148247,2.458003153747116
1.9521621090150685,2.3907911744070263
1.9792895088021023,2.516941716186488
1.9873397117581346,2.5376775916933627
1.997468140100124,2.560583909564498
2.001870959053659,2.5732596695509224
2.0070436279133554,2.52559449162899
2.0144643235112945,2.5444200795352234
2.0239925233633294,2.5516384904858356
2.031348824016865,2.590800625690335
2.0368841784765754,2.5814285115796385
2.0390052706755366,2.569290321805292
2.051762919698378,2.662401435296284
2.055199522032294,2.5882283005115436
2.0558492064918426,2.636571771997016
2.0772534431325944,2.623742520826195
2.081973634958148,2.6420293820974146
2.0876620621773343,2.6486794869597743
2.104021586669779,2.713394839275626
2.109074369123336,2.6901372888335318
2.1107609066214383,2.7394432701685174
2.118891679622582,2.764074557549884
2.1196292179017204,2.719293573872234
2.1197835451974445,2.7119755987559606
2.1214405109437084,2.733715407558662
2.1464755998815166,2.716994911126912
2.1548566138377954,2.729193396713911
2.1768709077101605,2.7556271410524573
2.1805475691092475,2.7767321065167154
2.18344952932439,2.8083348356434983
2.1988846913788738,2.8047519208066736
2.2221304046645027,2.847680551334763
2.2267782522532613,2.7977305971025093
2.2273527503323107,2.8659170552459674
2.24822741509813,2.7939412041684535
2.25537339268452,2.832532361353315
2.286319416051814,2.8409224570829226
2.2886536673048816,2.836708905552514
2.2942575773994554,2.9133077836259984
2.360588858406082,2.909714829133106
2.368447076242722,2.930475059914534
2.371716313571847,2.895909861202116
2.3869117027730233,2.9335592816699982
2.406388776516849,2.9514905732379573
2.408352899230338,2.931375938251507
2.4084372789693536,2.9419343309420163
2.4273835107815236,2.9491390129487036
2.4295490683358354,2.9392075850607737
2.4494985861357756,2.935246360766189
2.452568922740764,2.9328695980155923
2.4578145063698953,2.898422670188155
2.468119093360049,2.945664263099813
2.477582656339451,2.927921250067427
2.4804443666642637,2.95521661926999
2.481816353936548,2.9478310592600128
2.5077473759424898,2.9854765667255014
2.5097856696195686,2.9318578228726393
2.512466670262344,2.9757284666659642
2.5153192618381066,2.956787675992146
2.5176890734276247,2.9114730350197364
2.5244498878934873,2.927374592388727
2.5396926126645702,2.8988604951336243
2.5682313661859446,2.9471005380314126
2.5839316043862066,2.8580157358002882
2.5858974404548647,2.9097402109181876
2.5943610988053187,2.9366730545313433
2.598297346550358,2.895872083881723
2.6220472791406833,2.9159905173614233
2.631517315867753,2.90853931327645
2.6363079787659114,2.963407366527141
2.6376429124059086,2.893637387435536
2.6407667941003945,2.8661999386961856
2.6535336390281126,2.8990073262944787
2.6542419968293363,2.8530904306499663
2.660297373331292,2.8950187923354007
2.663245338353369,2.917919205457733
2.6729308893712975,2.864841737391078
2.6907733700353598,2.807461002012329
2.698465509515776,2.8475068127238954
2.6987087810030275,2.843337413822636
2.710511040567516,2.8155182891986748
2.7115472472645097,2.7978102335814747
2.711701364253356,2.818014894147175
2.714673523782287,2.84398215047056
2.7316629003327177,2.7717841213881083
2.7357301796487787,2.8515021293512106
2.7501020362893307,2.8334569217267016
2.7536002780327546,2.8223470118450438
2.7539972139912017,2.8114751563640494
2.7703637173712634,2.8271332915582024
2.7971964445044417,2.731571024562951
