n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4239900289931464,2.3688635130455284,5.92541405244955,sin
x,y
-4.996653807156365,-2.194396781534407
-4.992406499425498,-2.1906471875626967
-4.970642757268788,-2.204459470620664
-4.960728062760495,-2.1650921124034896
-4.941613927896531,-2.089624648127814
-4.941035582969388,-2.136276815531387
-4.9390907018898655,-2.1337606846972017
-4.937176350686297,-2.08723917326532
-4.92723373912789,-2.0954083734443523
-4.918078564521551,-2.102438076907764
-4.915947620063314,-2.101233319447179
-4.898382597807853,-2.022951649564963
-4.8892207056235435,-2.036117335827734
-4.883252926420126,-2.0583128662071664
-4.87255192940396,-2.0007962911233594
-4.856093480528905,-1.9717458918416924
-4.846016756393795,-1.9479707170730611
-4.840074596000658,-1.929331516990743
-4.808895273779994,-1.8979409788428665
-4.802655527445712,-1.8336452308625963
-4.77652263172978,-1.7855861789753797
-4.772652550267297,-1.79087260945228
-4.771500476742439,-1.8066695757856288
-4.752451635445877,-1.771852226049648
-4.728982456971508,-1.6894187536732346
-4.724748228231812,-1.7344414743946854
-4.721980962641571,-1.7100450013707922
-4.718807284510451,-1.7103678069445025
-4.711354112586982,-1.691357699236259
-4.690389802237444,-1.5730926346050116
-4.677692041938765,-1.596964963165587
-4.668812177158959,-1.5916004468637084
-4.66596656228957,-1.540040276885904
-4.66494182738249,-1.5023374084139836
-4.653262738570621,-1.5303387848819259
-4.641531495639317,-1.4595036355757127
-4.639473517455395,-1.5316711199685062
-4.622300107922469,-1.472279493393087
-4.618557993489226,-1.4120519913689578
-4.610486355583799,-1.4538100885443508
-4.60911839277871,-1.3872376318210373
-4.6042850865259375,-1.4237846546247126
-4.601854798990182,-1.3914744411769842
-4.600530006252171,-1.396059434702579
-4.6004012125928595,-1.4013554299422777
-4.600335976159248,-1.39853181163996
-4.589378571037156,-1.35674639236572
-4.576480161632066,-1.3190366908032216
-4.565432477806529,-1.2798043331487678
-4.560236847466168,-1.2852196960341118
-4.552641785623349,-1.235754182853689
-4.549530378858611,-1.265336363486906
-4.546332003687526,-1.2243436389720623
-4.528184090007698,-1.1638549091874066
-4.5132847598666705,-1.1759345564547186
-4.510836096707972,-1.1557733240358077
-4.509865756274115,-1.1353485223605788
-4.5018911653076366,-1.1364188284975174
-4.490906975378496,-1.083811410506073
-4.467753955655025,-0.994893753420644
-4.465147137472005,-0.9656517641907858
-4.457066444044254,-0.9693209841306177
-4.453724092597228,-0.9544576235923873
-4.449873967080483,-0.9755293724881244
-4.442470253895564,-0.9482205128722478
-4.433983322885775,-0.935190091321557
-4.413297981931415,-0.8309918361122817
-4.3988061421631794,-0.8189326829776508
-4.384623976638153,-0.7355054172892114
-4.374084743570056,-0.6965441185312675
-4.369784171000094,-0.7641092405202732
-4.352815392521967,-0.6383824029166401
-4.3496531390743245,-0.5907237066731749
-4.320642165177478,-0.5357437424697606
-4.318354132496422,-0.5360660353840908
-4.313508792276427,-0.532011976709767
-4.31030345863353,-0.5233756077258602
-4.270444986647601,-0.37593623698960543
-4.268585155958088,-0.39438198644562217
-4.260543438647534,-0.3245041333154439
-4.255630844184573,-0.3397598093726031
-4.254759953148007,-0.32582722771548184
-4.225471449742734,-0.22696542652337012
-4.223282866060185,-0.23716798687788015
-4.218616953604321,-0.2234064961901042
-4.218500060461556,-0.16722132919481447
-4.209006788646533,-0.16469636018653452
-4.196713339715342,-0.1528850447389825
-4.166604470877892,-0.052810194668774346
-4.166048552423547,-0.03025889406609699
-4.160615027387175,0.028809677587736483
-4.131144601858111,0.12810640255893557
-4.129409474823616,0.14091652859682705
-4.124336861171312,0.14339961604078597
-4.092757149523124,0.182368026813215
-4.065247425312513,0.3295855015869771
-4.062075598480817,0.3140087784747004
-4.060061603494038,0.3674232164536109
-4.038919652633365,0.435277781675834
-4.023682629848678,0.47551797449171657
-4.023030475549022,0.46086154316449673
-4.015233744083256,0.47891910741425225
-4.013741579596601,0.5210945044445727
-4.013626145642455,0.5288429305836632
-3.9998772150823667,0.5206744464194294
-3.964133083681264,0.6826968628825627
-3.947221770823728,0.7258912611906025
-3.9437360020195267,0.6764223501804013
-3.9318163316048196,0.7215776153977148
-3.929345244412772,0.7499431995098566
-3.920449059112766,0.8284017951235555
-3.9150729676142015,0.7857835620761137
-3.912704740288703,0.823375215438517
-3.90650835247723,0.8302676520881999
-3.8979779989114673,0.8628302039822235
-3.887791377135575,0.8780015736898135
-3.887526375469985,0.9055827633508661
-3.8772989871738526,0.9531996830335544
-3.875430640259223,0.9363292799674978
-3.858140476157361,0.986788583062607
-3.8534538344904776,1.0119053285551154
-3.8529889939183337,1.0047643094921077
-3.8438566168404122,1.0156944737558018
-3.826861852187239,1.0763185581375168
-3.8257966601801305,1.0785162546507665
-3.8091536561489905,1.1231786792009346
-3.8051964504291815,1.1270222208650218
