n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0709364940104946,4.032010530839942,0.6474221674600118,sin
x,y
-4.996740206269391,4.020512183115274
-4.983118821329021,4.01911195957658
-4.981107535780036,4.001248612767217
-4.9711257283008505,4.061052553808342
-4.95662850170824,4.019181720868607
-4.956590526500555,4.038073177437674
-4.954064953056808,3.983262140493827
-4.948721628535239,3.9979997518139334
-4.946007368098612,3.9830813582171896
-4.944488108255997,4.025695831506856
-4.941077325744407,4.068933925436807
-4.940042200034979,4.12600264244586
-4.939283872181017,3.952365084011317
-4.931994104310636,4.023649269451726
-4.92720191125154,4.042587917808094
-4.920723609175655,4.00742171803455
-4.907107262883567,3.9903910726453096
-4.902503806361125,4.034014318484607
-4.898862715285098,3.9520591229392075
-4.888043255457276,4.0814353485712545
-4.8789119153704075,3.9614030314661677
-4.848357417013158,3.965005113203738
-4.8357290486545335,3.8996486410721527
-4.802505316944302,3.9353522898523443
-4.799493369684333,3.9856628714842657
-4.798306449760954,3.9116891868774704
-4.792981471518628,3.8941609235147183
-4.769198785559428,3.9139603030711814
-4.763506759636113,3.959814020355098
-4.762587204167482,3.8584774226527516
-4.762128521923383,3.9192106248688883
-4.755077185839264,3.8632446596949594
-4.743482120342449,3.841627649627993
-4.734244138443618,3.8404002348629676
-4.6973888525491505,3.792452628487932
-4.6951557182856565,3.8361059249930936
-4.6900960655875,3.780772833595494
-4.684971842548462,3.820586490763559
-4.670197202551608,3.782863323905633
-4.669893344771127,3.761919645799206
-4.646478329281761,3.7563346365143953
-4.64458446168649,3.679466722144623
-4.625673936963067,3.715921622116102
-4.617312649076329,3.749968851217326
-4.5908414118881025,3.615236962904931
-4.590266606797121,3.608400485080047
-4.588827134222205,3.634765391024726
-4.588008075342995,3.6792314695016057
-4.573860296193567,3.6099163940201433
-4.572587233832703,3.571749008157699
-4.556345280372367,3.5585044532076573
-4.550075775592015,3.5794876385561722
-4.536343343417729,3.5946232803324367
-4.523887783487922,3.4825707718337133
-4.508768394738821,3.395561937270696
-4.506011501425676,3.429703492149673
-4.5038333854420785,3.437081930360935
-4.5033748424700075,3.4460854822467577
-4.499266529002814,3.4644082060121413
-4.489634016716976,3.427130670010159
-4.48078164486351,3.521376195705934
-4.480397489633873,3.394681728676573
-4.475871538349963,3.409372270937325
-4.466739752484488,3.4191581181180197
-4.4588477768471835,3.3046101963134613
-4.453292758972067,3.43278211536901
-4.430490538629334,3.293981635008574
-4.4291453667271306,3.3291740808369266
-4.428984083652927,3.364079868790711
-4.42872172554198,3.3262849980274063
-4.422409849333509,3.3417229878324406
-4.413215773905055,3.269463276908972
-4.393370940613225,3.1964429647954575
-4.3861384948436,3.200109075144611
-4.3840835493000565,3.1999650337671377
-4.365790997829343,3.158223073575127
-4.362792214354753,3.1091059588717
-4.359581110839508,3.113810770700934
-4.339658751911761,3.107355176711658
-4.335116735989136,2.9826092403561137
-4.33320146834353,3.0539891491532467
-4.319664558384093,3.0699331841915884
-4.3185290782125785,2.9838090573903484
-4.3169228220667355,2.970197327095039
-4.311437735950838,3.0182676944505245
-4.3063455179151156,3.021430521598712
-4.301154248809338,2.8553427447685933
-4.279423858643164,2.8412581069272336
-4.277809411390649,2.902609789778265
-4.270148984599037,2.846075921381034
-4.268852728125251,2.808827707504405
-4.240472494347779,2.725811337443519
-4.225899347399528,2.7231471504298868
-4.221376001758591,2.662838625911072
-4.192439767368278,2.566605750616189
-4.180717540172888,2.561317435169285
-4.150494514905226,2.447167137861497
-4.135550109973448,2.350608842152897
-4.125797296001037,2.381523798381327
-4.10716791481386,2.366873278925022
-4.071399990812246,2.140769419416609
-4.069258841328855,2.1477616655018443
-4.052595702755093,2.028225371857798
-4.047002001522108,2.0877905492675746
-4.037188242072771,2.0271935770799203
-4.032957788356223,2.0725482703055977
-4.002142576649578,1.8905642309946946
-3.999907322795444,1.9046352461325589
-3.9865037693069407,1.8229148333070968
-3.941809257503446,1.6888687746863116
-3.9347894112801063,1.6902805266629406
-3.914373120730187,1.6308305080209948
-3.899198510612778,1.6049909406470018
-3.8841121460358554,1.4429086194153533
-3.8633223719011447,1.3612928910593036
-3.859775626425553,1.4284476754007127
-3.850788705950292,1.2701847893339473
-3.8413385343315976,1.359151718689033
-3.8317558587897773,1.2914668633639155
-3.8203776347725826,1.2003988884965628
-3.798596706246374,1.1234677826546011
-3.7899382344385604,1.0585977222065968
-3.768861200888536,1.021605819535458
-3.7565976344002197,0.8765392666563723
-3.7462426330742913,0.9327173305630172
-3.744546013187726,0.8992035755353415
-3.734874380137482,0.8828796471556994
-3.71819759291385,0.7734309331792937
-3.702901559125605,0.7477144245256758
-3.7006386191251717,0.7019382149140402
-3.6956655857420895,0.6659800041940974
-3.684281044775519,0.5359480464896414
-3.682359313882132,0.628605541384547
-3.6694842529098217,0.584353130094073
-3.6645724845113428,0.5107114406213754
-3.66013818563089,0.5146074698736053
-3.6535728850101314,0.5192175445931809
-3.637751231847346,0.47526469907871455
-3.634459417448319,0.3664683246230809
-3.628190830513476,0.3722421962175462
-3.605300413126593,0.2927624694018583
-3.601193867420154,0.3587315454112405
-3.5844219462896145,0.18317575935797367
-3.5655791845461016,0.11215172207089683
-3.5561712531372014,0.07510664478785072
-3.518907794982927,-0.06351741330018584
-3.502189766408781,-0.12697920546019925
-3.4969810853360475,-0.20137579466910982
-3.487807428747891,-0.23336993032634443
-3.4785930215389604,-0.13187404305079092
-3.4773148350803753,-0.2291468378442223
-3.4406010980228388,-0.4545637532822602
-3.433958053323818,-0.48031994417080853
-3.4045812362163663,-0.5793301944911652
-3.3989050989346747,-0.5813174010167471
-3.39683678124075,-0.6102472779837654
-3.3961494638937797,-0.5794844501445546
-3.3599908571572303,-0.7292864214050749
-3.355247302377975,-0.7691523890557207
-3.3547220935756785,-0.7656024937827253
-3.3480428935379303,-0.8288705460758786
-3.346040291163991,-0.8088261042074829
-3.343106672531527,-0.8023847180150236
-3.322148158329754,-0.8540164367488801
-3.3217888656139047,-0.934136376569323
-3.3147385209501823,-0.9483063827622311
-3.3079284421534183,-0.965341872087413
-3.288962950861012,-1.0015828626139514
-3.283010411853894,-1.0896594261796102
-3.2777428954746246,-1.089838288662598
-3.2562741521207625,-1.2279010814420495
-3.248653798744039,-1.278711563772888
-3.2461199094537885,-1.2864570973440075
-3.2453582824188176,-1.2004079935813396
-3.227828904568919,-1.2773524115873214
-3.2131323002373993,-1.3786699681348145
-3.2118403866965615,-1.373779685271596
-3.2079858311679823,-1.3367669570979421
-3.202908951375684,-1.411892728095346
-3.198823157383477,-1.3683228107381988
-3.1927880235264086,-1.425283971981235
-3.192248858216671,-1.4788821660471814
-3.1512225455988476,-1.566271527400327
-3.1446854636329205,-1.6182591905542758
-3.1330793710478178,-1.705216115497115
-3.1185570050314904,-1.8095516268818888
-3.111838519151365,-1.710816245437432
-3.090769223711114,-1.9426846912332918
-3.0906380348200835,-1.8471124717190905
-3.068047271308397,-1.8404905393316326
-3.062853779752218,-1.9540161297258083
-3.0617372862559322,-1.9262452743457912
-3.0555944958913503,-2.0569369685880314
-3.042083615149905,-2.008845451051464
-3.0410337986138924,-2.0790316922363865
-3.0356512039305117,-2.0964215095448404
-3.004108780589203,-2.1833611291887554
-2.998376715704655,-2.1858625463897092
-2.98736057225896,-2.224640018780148
-2.9846062248199043,-2.1914960797217016
-2.9817779625186738,-2.297456042973236
-2.9652104872129295,-2.439545954422874
-2.962610973421752,-2.3796605761250773
-2.943050795289187,-2.440887272682979
-2.9405118378591446,-2.36520121259059
-2.931610540663411,-2.4340357031055873
-2.9303002437472028,-2.4371065750576983
-2.9228162014677475,-2.4829998787836045
-2.9058074954438107,-2.5214249329352145
-2.905381467367306,-2.4996947657011477
-2.8925897075748597,-2.548211050961986
-2.8637416019801765,-2.6543146223467065
-2.8617513143995064,-2.6734835093972342
-2.8581660374672824,-2.6306752225085153
-2.856819610340098,-2.690518434078894
-2.846776655985935,-2.758640851432025
-2.8369276896646656,-2.8173725185766085
-2.809026300624774,-2.936072900263916
-2.8046984043102285,-2.876960038271817
-2.798164983794589,-2.8988498632369484
-2.7974865699685436,-2.9261711165575357
-2.783717562303324,-2.8956885953653
-2.755926562221489,-2.982233309718322
-2.7475403916477226,-3.0529732800278886
-2.74553162074222,-3.0939342488492168
-2.7406520956263316,-3.04987366649081
-2.719529540449437,-3.2041676570412094
-2.7016380457910847,-3.1709922581737864
-2.6793907742305656,-3.1742810845048606
-2.669767560649637,-3.228380398197179
-2.6658240312416304,-3.1744939012402864
-2.653445216959369,-3.2269770559384225
-2.643285783560075,-3.3179568569142703
-2.6246771828678037,-3.4520717684329387
-2.6224985320549408,-3.331465814409855
-2.6123482362922337,-3.367309701413456
-2.5884617764743134,-3.4498866345423242
-2.585988224772761,-3.4309347186049695
-2.5613083725924204,-3.48740245858177
-2.5580789578189336,-3.4953156722438075
-2.553969882023627,-3.4840465450951403
-2.542162490935228,-3.477060060108662
-2.5286340812177333,-3.5537039834169306
-2.522485233383719,-3.552722696726927
-2.5165339908034756,-3.5886289632923427
-2.5043092847475767,-3.565403226796276
-2.496596071360122,-3.6565444700657372
-2.4868245831706526,-3.69335737333255
-2.486639781601463,-3.6792878476562114
-2.469774856287387,-3.649722320503737
-2.463097602176373,-3.6119416110435405
-2.4396918393767075,-3.723475055086231
-2.4371831404802045,-3.670428838101278
-2.430800319921478,-3.7039108158788308
-2.416026367287186,-3.7297523199212557
-2.4107235175933797,-3.7836583231926197
-2.403982811932223,-3.799551225049932
-2.3963222124819925,-3.749241910376696
-2.3800116916181446,-3.807716107189936
-2.3481305201145872,-3.8152263459248363
-2.345458429023579,-3.8972374729354984
-2.334331295885396,-3.8637490434820934
-2.311192339481951,-3.909281674187747
-2.2911594624328844,-3.9981599704302937
-2.2846310159707772,-3.8658688682504794
-2.277981871196131,-3.975973810585935
-2.2744867447872585,-3.9701539958331984
-2.2688698262994764,-3.911905073412731
-2.260746643948335,-3.9682728629034085
-2.239952818365958,-3.9589403789062647
-2.230238664788853,-4.00962963975008
-2.215125835593057,-3.9500882112325475
-2.194736543181363,-3.9814019427823646
-2.1912431615692594,-4.030724927763735
-2.1865970760289954,-4.02005660963485
-2.184365446499361,-4.033299923827592
-2.175985401736545,-4.044236594425878
-2.1756951730199647,-4.023541976269483
-2.150364686307836,-4.001144210440916
-2.145915755798714,-4.072802745738228
-2.127340375821851,-4.027507647976217
-2.1261170672978347,-4.06848549461014
-2.117968187139482,-4.020266747590773
-2.1063028458669786,-4.0391236899668765
-2.095484264026317,-4.107609584078901
-2.094973374959265,-4.077759529700177
-2.0848674100224143,-3.997796328527891
-2.0805368703035465,-4.007795365900991
-2.0735831187313245,-3.97693861453543
-2.063592616078722,-4.0840552995023645
-2.0534452271807835,-3.917082745712912
-2.0523824671670257,-4.028240164450946
-2.0494661455450847,-4.015245609791507
-2.048505454413995,-4.066869186005452
-2.034880057286376,-4.019807828863005
-2.0345305391950372,-4.034678942003645
-2.0270461150940178,-4.067588299827515
-2.0175690889997675,-3.9846742512643294
-2.016893711889003,-3.9985644850283837
-2.0163465497268596,-4.037614594487519
-2.0141372494134737,-4.021389550389516
-2.0008197211132215,-4.060864777132207
-1.9972408180367585,-3.988535894230313
-1.9923563219924842,-4.03245162125202
-1.9910649222037136,-3.9974231355412155
-1.9788732961168476,-3.904665977898417
-1.9714588231773367,-4.006475050206709
-1.9673238278343952,-4.00410732005892
-1.9507869564921823,-4.007275740802436
-1.950485529078473,-3.9427674929481746
-1.943842746608384,-3.964261897452478
-1.9393588105731876,-3.973238745840943
-1.9330930501971788,-3.9805901041165113
-1.9241612025078236,-3.9592401808971243
-1.9190157304998232,-3.9518527238385457
-1.913381663198901,-3.9273777280725195
-1.9132819707725188,-3.9774711148538224
-1.9035169296544705,-3.937007668043298
-1.89505280466157,-3.937877162433176
-1.878453322530178,-3.955821208192295
-1.8758294218047986,-3.944748075940981
-1.8727861298711201,-3.8814259450343815
-1.8420382277671798,-3.959125629718107
-1.8395871514379438,-3.9531426833461842
-1.8391773199013284,-3.878645480455472
-1.8225446079894878,-3.8983584213682865
-1.8115107299977664,-3.8553468494544925
-1.8081482442796615,-3.8698136397179583
-1.8017811373713633,-3.8887632599860726
-1.7996657314880018,-3.8142377734991117
-1.7984820445580385,-3.8680699189453085
-1.7939476789005893,-3.909181345233112
-1.7684292780877566,-3.7915803069445775
-1.7496814647560823,-3.7590841572350553
-1.7355511789900433,-3.756493567816422
-1.7289055706758116,-3.7191878163850083
-1.7145195122493129,-3.695386759892085
