n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2488285669260053,1.711168549953632,2.558323967646926,sin
x,y
-4.999357713122291,0.8818250902759512
-4.998528481777134,0.8501409290972904
-4.997511889956301,0.8905479777820418
-4.99078754901523,0.8534886550834336
-4.988929682995604,0.9197011817994946
-4.973879038540192,0.8569672297748803
-4.973050618047587,0.8381299049008856
-4.97115104962681,0.8226475468956908
-4.969404862530026,0.815910998197957
-4.940167212722349,0.7584261099085658
-4.928675821915124,0.7324707734958297
-4.912855511293822,0.7087713107156083
-4.912134325749388,0.7067881886558848
-4.909508393348425,0.7284265833991113
-4.891884162725467,0.6678306313848263
-4.885510843249482,0.6551860709919185
-4.869911259411769,0.6635886914978905
-4.86386658160137,0.6467361097887439
-4.856752734570965,0.6302483499557491
-4.856749786688589,0.6080219395030464
-4.856726046395364,0.608389644155324
-4.855704764406129,0.6022136077824949
-4.855588077776228,0.6270095392521002
-4.851716262319627,0.598832912084362
-4.850743335054383,0.5766150665809621
-4.841740572176923,0.5834686526698674
-4.7885517930973895,0.4457124666798748
-4.781655736496497,0.44913973696757903
-4.773317951892004,0.4493909108595891
-4.773204232418595,0.45449230966767706
-4.748670295259625,0.39460315685168995
-4.726551290180092,0.3543978883610659
-4.725964234250344,0.3555852482676163
-4.709972983023819,0.30787737717405833
-4.704371912867032,0.3048914710451062
-4.7038101316980185,0.3059560556146636
-4.700012605428038,0.2962860472520967
-4.6892743626163425,0.24905794676667953
-4.680842870110867,0.2691495364732252
-4.673739161374467,0.2252898068106884
-4.657926304897396,0.21553423344317896
-4.657277272725782,0.21210992494671269
-4.644222265750198,0.17690536789441305
-4.640467529079704,0.15436430219090386
-4.626639755104895,0.09269125456014593
-4.610428636770733,0.09071433782729828
-4.609351575439696,0.07590968291231853
-4.59875736439651,0.07054277272023629
-4.598412447203868,0.061851627735300674
-4.578044422243151,0.010098353680333485
-4.574477463678415,0.0021132290077707436
-4.56623807845558,0.006095526320403997
-4.565130563807486,0.004667721729897081
-4.5575297239755,-0.04267983817402068
-4.556069173089852,-0.006327764291475373
-4.541708852853356,-0.06942340328775254
-4.53295048183998,-0.03191617995844522
-4.529366457980163,-0.08515391327477444
-4.458008059312487,-0.23911862655478355
-4.446014499794689,-0.25825553883206503
-4.436406036532071,-0.2633049204875271
-4.433286086119676,-0.30107072363496584
-4.429745586986695,-0.27487761166824065
-4.415200390108248,-0.31674329753504854
-4.4085443400333455,-0.3425617109793825
-4.407981796340716,-0.31745307435077735
-4.404828881786571,-0.29214709075678325
-4.382245355844599,-0.4053887642154949
-4.378747488079356,-0.4196909254932296
-4.360311564379238,-0.40676610849570194
-4.353964587469453,-0.44596207306797503
-4.340147263636989,-0.48096835239468655
-4.336345618184369,-0.45264561946848486
-4.335184334746841,-0.48616415836076815
-4.315733783032389,-0.49662736923520434
-4.275372102082947,-0.6029821991601186
-4.265601622092914,-0.6268850714477248
-4.262391184202555,-0.6644020234954454
-4.246389591937749,-0.6694366745431294
-4.244885618278652,-0.6839321526414508
-4.234528614740612,-0.7164211264929712
-4.220575888124078,-0.7282514755659085
-4.208782288211871,-0.7469771265715822
-4.185868207551464,-0.7971103611284313
-4.152858474943745,-0.8602808105288038
-4.145831336095046,-0.8364118015093303
-4.1439336997918055,-0.864156924019246
-4.137339944402676,-0.8813505961964362
-4.137070300663912,-0.8628794775598683
-4.136377394281007,-0.8605712816377433
-4.133220924782731,-0.8798596562920022
-4.108524685609209,-0.9224794665123252
-4.095538719460454,-0.9319075187698455
-4.092748478630103,-0.9361021443035468
-4.071762931203839,-0.9656947443435239
-4.070251021026769,-0.9842537213431395
-4.0657991148666515,-1.0107396339890427
-4.064086179531942,-1.0109344194014158
-4.046700764430508,-1.055052820929752
-4.033601717394582,-1.0462646701824687
-4.033240943242625,-1.064610636510167
-4.027689916102039,-1.071974239840423
-4.024643052388283,-1.0454937658598278
-4.02358487038277,-1.0551960148771788
-4.010778887360541,-1.0995579215537803
-4.010483168466219,-1.100190675824127
-4.007372438553073,-1.0815056429667194
-4.007338233065011,-1.0932357800836858
-3.95954040285356,-1.1993384157160205
-3.9524758904402733,-1.1806819708924257
-3.952131172175599,-1.1911843239994289
-3.9447060196447072,-1.1885361787229856
-3.9254126444302875,-1.216038030966291
-3.923617260896224,-1.2221633284544127
-3.9147406610282207,-1.2189423321487505
-3.9100441914342654,-1.2453103366124176
-3.9079120014565314,-1.2424884465720307
-3.9023081961854267,-1.2665661415744156
-3.8992489237795382,-1.2630540289994079
-3.8932705778298193,-1.2775224991556813
-3.8789367937149652,-1.2864696014760255
-3.8495314155140203,-1.3393189997355406
-3.848245942390668,-1.3106245463497637
-3.84735668626469,-1.3439209843210465
-3.838917148410604,-1.3619861900283667
-3.833408304937934,-1.3494989869066574
-3.8271349942595045,-1.342069720040969
-3.8189395103364676,-1.3719554834092462
-3.8185914615067427,-1.3600078919817806
-3.8077455974289895,-1.3747246777773052
-3.7736293290207867,-1.4428698928471928
-3.772342319923463,-1.4351371434643403
-3.7650718614518555,-1.449911597629025
-3.7562882121631826,-1.4326943730515616
-3.7491293020433947,-1.4687763665779328
-3.7425024445750665,-1.4504789818041182
-3.726050568477431,-1.4652012992313777
-3.718759518628546,-1.4819301651390293
-3.7142640907665605,-1.500223088948926
-3.705815345516945,-1.5081484224140291
-3.695500512732246,-1.5365581123587777
-3.687099567066825,-1.5085993982532846
-3.680623334181493,-1.5235147715275204
-3.6553355497482034,-1.562048767569445
-3.6408330271447897,-1.5558197736806147
-3.6395612184037853,-1.5436463886446412
-3.6392708422006192,-1.5657654839718251
-3.62160056105893,-1.6080444205350228
-3.6164040908698203,-1.5549755396874445
-3.5984601668815266,-1.6106245498471852
-3.5913602353589402,-1.5736214847657302
-3.585733560362562,-1.6038750989513244
-3.5799992213394494,-1.600071596329265
-3.573897176566497,-1.6011383751922843
-3.5678184930889323,-1.629131585408557
-3.505418491076261,-1.6711599227979959
-3.5018440957074883,-1.6468200657560341
-3.4766315416796556,-1.6794787659556532
-3.474018593752759,-1.6839336943792276
-3.469911737185317,-1.6512893829181874
-3.4546015921706976,-1.7085478623776233
-3.4359053982944543,-1.693416435389068
-3.4234574215873312,-1.7002909493794638
-3.4030276319695343,-1.6728717273069718
-3.387109321153996,-1.7325833314307386
-3.386575005622076,-1.6875928293726787
-3.383647072202268,-1.7063217284248844
-3.376814596388975,-1.7379739792461186
-3.373815150244288,-1.701097913281295
-3.35849405719801,-1.6978310734540683
-3.3526836359931202,-1.7024845293361535
-3.3477799138980044,-1.7069723325215442
-3.3310710411532938,-1.694329416391583
-3.316378691603097,-1.6897048619399309
-3.3092789340200546,-1.7201973041145295
-3.3086228171192,-1.7357674948775956
-3.300482563459166,-1.7283377850171515
-3.287495736280006,-1.711814890585099
-3.278728547472798,-1.7145565401239973
-3.258750380197031,-1.7103254466954014
-3.255712627248797,-1.7351573806459377
-3.2443962818643857,-1.6750697499419713
-3.237464757075431,-1.7278088672817917
-3.2356954849857433,-1.7112442601590865
-3.235573266201921,-1.7258595814681672
-3.214463409795095,-1.6580826581442072
-3.212869571710961,-1.6884792640128168
-3.20795750476543,-1.6765861336033037
-3.2032634612915176,-1.6848801893438798
-3.194762970713343,-1.688322557113453
-3.1882776605160714,-1.6990198983219518
-3.1699157357854135,-1.7012535310979944
-3.1633692597909944,-1.6972064654726673
-3.157819259625124,-1.6923792838004692
-3.1527662389775535,-1.6890403010149302
-3.129876380925023,-1.6968869466729735
-3.1260438343677386,-1.6878123471472641
