n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6308245086782867,1.482357520210647,2.228509980246376,sin
x,y
-4.994895622567093,0.5021057565894487
-4.978717012467868,0.5806576833695908
-4.969397552969261,0.5634465960324454
-4.965374666786765,0.5912621404416376
-4.936944566271011,0.6683168411289284
-4.935088686573708,0.6497248398995584
-4.904321425735027,0.7076950983839566
-4.883025194153135,0.7824838890668545
-4.872712638438902,0.8013176118992399
-4.868851690774887,0.8179134081991085
-4.86673441752759,0.8168208005180368
-4.860172921875887,0.8376814991955915
-4.859813312036222,0.8089317940309575
-4.851044802580992,0.8511888133314461
-4.836137081276569,0.8858546035037382
-4.83067314484706,0.8816531312576485
-4.824922801279453,0.8563739607088673
-4.82349066241521,0.8793656651231727
-4.822522521720586,0.9086314336583251
-4.817997975234627,0.8984048565604377
-4.799354734676119,0.930379316201867
-4.794133297790659,0.936688859267646
-4.784991246839124,0.9729147840403382
-4.782038972935002,0.982491836328982
-4.7472279850439945,1.0478856742476659
-4.741991423865354,1.0273966638916898
-4.717758979524348,1.0886048192780635
-4.713094328399167,1.1077869613425977
-4.709603847254114,1.1060537962517902
-4.708643650031949,1.1078924437232949
-4.708128886416002,1.1004002116163454
-4.702786617635376,1.107298781222148
-4.694765997017354,1.11810605188902
-4.657935150429675,1.2044923566692598
-4.652704577235837,1.1655453691854238
-4.6490925222842305,1.18672969300238
-4.646939758129034,1.1809488178882654
-4.641399388736752,1.188103337175386
-4.6335306919125605,1.211913079134118
-4.631693538915828,1.2302015875821102
-4.623074038773192,1.2625471902063399
-4.616565686426299,1.24415529130391
-4.598740220153365,1.2352082580573727
-4.574656257295125,1.263183874687015
-4.573097119894165,1.2636003409513359
-4.57277643415443,1.300609971539406
-4.570502760000696,1.2885114199695724
-4.546461084058332,1.3100813538937315
-4.540778486730081,1.3492254780122765
-4.527706221957361,1.3379234633211745
-4.516891924968728,1.3324567730151506
-4.5085586676908775,1.3582122363615956
-4.495293271092711,1.3554063463979404
-4.491109604912994,1.3648771238452475
-4.482877373742966,1.3639042968926762
-4.4825549160784615,1.371611300318012
-4.454438566660151,1.376911904956015
-4.451718789410504,1.4230410875269341
-4.448419927970658,1.4151999663138202
-4.444639544704339,1.4127319743685864
-4.4403093688969175,1.4392020089984954
-4.434492367637381,1.4107627445202746
-4.426374854509266,1.434469116018694
-4.419286851415788,1.434594492653534
-4.406690444731497,1.4363310803104057
-4.4008643129222715,1.440862746606271
-4.390920834630511,1.4586340393281776
-4.385177408601473,1.4489223440063785
-4.380566009774607,1.4529420035429768
-4.380397046010823,1.4581459854114132
-4.3756889271534805,1.4477436300275244
-4.368620283713254,1.477987402340842
-4.362154335115078,1.4594948993700785
-4.3535464225325295,1.4543874161158576
-4.350544291379799,1.4373043486534054
-4.348337175178107,1.4500283173208988
-4.346240155619052,1.4722642765556204
-4.338551567407309,1.4779848499130952
-4.333243887047502,1.4766007591090833
-4.305195836857433,1.4777851323985567
-4.299988857592406,1.4895391910756648
-4.29415888650732,1.477530774571956
-4.285244087846165,1.485805102709482
-4.284451819059498,1.483337570894949
-4.276717483025989,1.4960968703469453
-4.266435570360132,1.4731231119946384
-4.251474937978577,1.4764017786197619
-4.250030894651921,1.4745000120668679
-4.188017322629393,1.4659780708834143
-4.186806329676308,1.4702816203162448
-4.1794826641581295,1.4598330789231482
-4.178010667465023,1.4569928287530687
-4.175945834438611,1.4536258274793776
-4.165550374318031,1.458747174011021
-4.158109324124019,1.4619026514462021
-4.151466226868226,1.4887180929382466
-4.122340328511478,1.4628441963739647
-4.103205779896458,1.4321362362637307
-4.084855742373651,1.4410244346346406
-4.074303223452041,1.428525278686742
-4.069821530441098,1.4279325813715593
-4.05310910193719,1.4039355504472981
-4.043601447541786,1.4045791955642781
-4.028247972280569,1.3830380967500326
-4.016920355657576,1.372431375549468
-4.013702832717755,1.3741754865746247
-3.997619717228076,1.3430869594998798
-3.973726881538624,1.3136624650015853
-3.968066304812401,1.2948388549644685
-3.9644562356764834,1.3325653940945386
-3.956390177266078,1.334483213745675
-3.9497288970143005,1.302861568542823
-3.9475787030624265,1.2924598572960544
-3.94278175989063,1.3032314916250873
-3.9327123433372444,1.2642705294335588
-3.930423647620249,1.2669859022849996
-3.927045841786189,1.278017593544224
-3.9090383040511467,1.2405417111737795
-3.9075036657275453,1.2285571201341188
-3.886418379143628,1.2100650698975761
-3.8861706107103533,1.2137771368171264
-3.8829847749918125,1.237215593251176
-3.8802363185678015,1.217089208855783
-3.8734331080876707,1.2131385678289517
-3.8662305161118016,1.1819337709370554
-3.8584103309304254,1.1949480303142395
-3.851186320884119,1.1677018434342434
-3.8511414421909738,1.1927131344240405
-3.8405110837358447,1.1774456310654835
-3.840502689751366,1.1482576395022792
-3.825404206477274,1.1254467042926577
-3.799903102794331,1.0946721586228223
-3.7838778452460806,1.087943942782255
-3.760804642016474,1.015603896474532
-3.754623188908497,1.0028683677487462
-3.7518524635809802,1.0115892796409818
-3.746534844873577,1.0223119681979878
-3.7445289314415318,1.0192165669728437
-3.731721945520472,0.9428146532552575
-3.7312353036267423,0.9627399117146681
-3.7297133458111595,0.9669400687817528
-3.721567276369825,0.9346674889250877
-3.719933920742051,0.9404306213723632
-3.713992265554027,0.9316449700754215
-3.6956728718114795,0.9080552811424258
-3.6865429463177812,0.8961920730602226
-3.657296508475254,0.8610296251305029
-3.640776857077114,0.812481866200575
-3.6388523107982484,0.7940265019633681
-3.6308491125683826,0.780390694806646
-3.6172195822323374,0.7348483888312051
-3.603088274344973,0.7232654587006494
-3.5820300866186328,0.6785469472453982
-3.5741952103765726,0.6846998588977314
-3.570011360537959,0.6481323383062557
-3.5671626784247823,0.6262398480231116
-3.562171800252428,0.6429095658606546
-3.554566091850886,0.6151391185070655
-3.5424494961117023,0.5986828078294748
-3.521093777480214,0.5194895060774157
-3.519113278560405,0.5477978523549173
-3.5176009800247163,0.5249979320191925
-3.508309573045696,0.5037081818241064
-3.4899044610613394,0.46177928741340935
-3.484138064037098,0.4462609852181122
-3.4628793471013317,0.40599894162518513
-3.442759232878986,0.3404481290055169
-3.442067113841143,0.3701764419695336
-3.4386534780642686,0.3614562394380683
-3.43820784552698,0.3401241508177744
-3.4263124763825656,0.3212786935920536
-3.4192334037218686,0.30599978440788494
-3.3914846944228003,0.2556127067976618
-3.385220807569298,0.22248790830121024
-3.374523340817407,0.19035387855153552
-3.3711336645876813,0.16784842881276543
-3.3540150801501065,0.14095915658983746
-3.35087848575212,0.14846757995960555
-3.339803074662843,0.1120073369344076
-3.338092282603644,0.09838062135693007
-3.3349307126713903,0.10996888874839947
-3.3223307320254793,0.0714256925770628
-3.308645931775253,0.03921728792478564
-3.289144959250229,-0.029503072656820343
-3.284408785919628,-0.033153833735531546
-3.282898713347,-0.006740390378920921
-3.2770143058912895,-0.012376137907667065
-3.2732255071110004,-0.04097529272628759
-3.269078285629612,-0.06098854992704935
-3.261815248773604,-0.06731037380863868
-3.255870803156161,-0.088187363309268
-3.2479472555668734,-0.11146496196007274
-3.2393683129682724,-0.1462046559787634
-3.2264600621964745,-0.16190434789591343
-3.225996563110436,-0.18878399486403738
-3.2221442324862593,-0.18781770348570795
-3.2041742357181837,-0.24523392900782362
-3.2016448276449028,-0.2143173942042967
-3.189393140445407,-0.2661645791881248
-3.1757643457157094,-0.27315797023773825
-3.1630979635094967,-0.29929344042292566
-3.160674525990567,-0.3124546223258305
-3.1557569278872357,-0.35318243546122685
-3.147874244480854,-0.36147019427508625
-3.1401846533310582,-0.35130889412582006
-3.1324668558765376,-0.40133650951384
-3.1155926724199134,-0.40975557761257947
-3.1073873237014316,-0.4225560728387382
-3.1004673278286865,-0.45109587690246167
-3.086666205340313,-0.4796095994505479
-3.08219378489495,-0.48712046612788656
-3.082078139211232,-0.5098181583650021
-3.0570794397885503,-0.5432882051504719
-3.047563329272147,-0.574146717320514
-3.041591546941617,-0.6043486890386958
-3.023745988376869,-0.6301994807759568
-3.0154900855996725,-0.6729261328690418
-3.006403792188046,-0.6766712778355467
-3.0043943202139967,-0.6754680474556956
-3.000632576786858,-0.6943282100252123
-2.9646555117053532,-0.7702962949017297
-2.9440490306081113,-0.8108776063094092
-2.927179489426562,-0.8331902970293461
-2.924598919211686,-0.8465722850192781
-2.9235059829064136,-0.8198996062094017
-2.915247192121022,-0.8294514327173587
-2.9144678748370447,-0.8615760573958752
-2.9126028940183124,-0.8593171605651829
-2.8732679052369905,-0.9317130939624152
-2.8600379621004937,-0.9756306427073881
-2.8526855764541503,-0.9668328327656837
-2.851675797163792,-0.9869749815013992
-2.839933019831985,-0.9684432118406721
-2.8353908513484316,-1.0072171295367893
-2.8186893605161023,-1.0320648738607576
-2.786373860963529,-1.084932171402091
-2.785148693388785,-1.1088917991038263
-2.7746092413772083,-1.1018125124395202
-2.7624268559544185,-1.1435612185110615
-2.7482952627067183,-1.1595354532027022
-2.724631258854855,-1.1927162030134308
-2.720788553528919,-1.2163330696194128
-2.720141049995781,-1.186554739587589
-2.7181750376202674,-1.21254358097072
-2.7105539391320397,-1.195287980718893
-2.708164431103449,-1.1745246322200782
-2.695933416573568,-1.221892522352318
-2.6824283443796784,-1.2477302412047298
-2.6770335888116623,-1.243239320295751
-2.668277457419638,-1.258436907233715
-2.663546545847879,-1.2504687948680708
-2.6570063635704066,-1.2728825697525474
-2.6528368820784953,-1.271980269955173
-2.617410339174705,-1.3073167288818521
-2.6044330002479343,-1.3431107667246196
-2.6038880131502773,-1.3358393027918305
-2.588964579386186,-1.3601811012612552
-2.58412056545159,-1.3504271530544771
-2.5773829076478516,-1.3678787665879033
-2.561364766129346,-1.3796294028105365
-2.560323822037931,-1.3897339870199663
-2.543252563785343,-1.3761689423247532
-2.510485874967623,-1.4075359621617154
-2.5074774404088984,-1.4287249353745555
-2.4983565334947757,-1.4463662262790036
-2.4963519918557218,-1.3996214747663942
-2.4943775666916492,-1.4644048109432501
-2.4828873176204946,-1.4572503171385294
-2.4722122894285867,-1.4345549498477044
-2.4704300739645046,-1.461279055784065
-2.4540917876459902,-1.4422586083922222
-2.4436208823550984,-1.4628341681748256
-2.443320883082669,-1.4757295368876082
-2.4362673085743003,-1.4549860889358477
