n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0715044971766825,1.386774145454554,5.592590164283217,sin
x,y
-4.996835632778649,0.3250925190330445
-4.996283237936088,0.33798247594075526
-4.992079985433962,0.3161474142774203
-4.97479544598741,0.3642029501280023
-4.968358389473232,0.3722417126105018
-4.9662515039626225,0.4036148903255224
-4.954254105006296,0.40395516577808416
-4.924775460959582,0.4358184729458706
-4.924251381740488,0.4456469803282828
-4.921262510267416,0.4061096913044546
-4.896526323036866,0.4729755689647328
-4.8823568537218085,0.5188250134808481
-4.877898321535071,0.49222619817220803
-4.861036295274436,0.5335496516447931
-4.858798845861373,0.5252127518040294
-4.81157942950742,0.5970071111891179
-4.800789947265427,0.5862003865761511
-4.797694909834128,0.6045046088595627
-4.797141261526404,0.6273677542185563
-4.7961218299566,0.6333760297295036
-4.783589455896062,0.6111296568718659
-4.780291821808143,0.6328386637694631
-4.77885604640332,0.6321764190299892
-4.7750319213703865,0.6303875249665731
-4.763694397404223,0.6515400833186435
-4.741420993776165,0.7008140149994948
-4.737777508935506,0.7056533154062273
-4.733169941438417,0.6828618745791372
-4.727384441243006,0.6929325708264127
-4.710906908982606,0.7013458306733505
-4.686276894858077,0.763296360880655
-4.658219551558388,0.8185785802076087
-4.6572097505387555,0.7850682291529559
-4.655681589272379,0.7780478097350372
-4.6513393863858035,0.7686236650736855
-4.61937694536897,0.8246719505020093
-4.613552538938826,0.829593745137326
-4.608612204753719,0.858397401154898
-4.607154658272968,0.8426987486537654
-4.60638927958692,0.8458684652432189
-4.5979230846830665,0.8673444439913579
-4.585678559271292,0.8583931383315582
-4.578567873621488,0.8849069084457666
-4.573451123965743,0.8915242514736975
-4.566018655361603,0.8998533300323258
-4.553227571107304,0.896122689447672
-4.551913141918442,0.9093063546222917
-4.5510642426004955,0.9384413295463208
-4.54360948586113,0.9634709054019571
-4.534200930825783,0.913833740598281
-4.528063727084711,0.9337326322042251
-4.5070450908839295,0.9570858870756915
-4.505544156515607,0.9737557244170876
-4.50434385347397,0.9783211968180612
-4.485446638755704,0.9703781534743521
-4.472770224126811,0.9954176490045
-4.466891224179977,1.0024328414927721
-4.447829916544902,1.0302091028248592
-4.443348502988057,1.02567672478478
-4.432182152960316,1.0076369540057732
-4.418852725457361,1.046912835415691
-4.41343553975301,1.0677513748183902
-4.409133735537889,1.040099834780695
-4.380836765615048,1.0865472877783917
-4.35926581297545,1.1063550648112914
-4.356437609359098,1.0851318711579547
-4.344156660999668,1.1504112561666617
-4.3377239011657975,1.1305608660835456
-4.320338823338343,1.1024410248169894
-4.317755944488001,1.140673348170483
-4.298165640038945,1.1919673082560156
-4.294507431433766,1.1754385772427725
-4.292855909900729,1.144318699468886
-4.285178244429144,1.1670123993720734
-4.27290411549028,1.1480935721262193
-4.269878104825232,1.1895598394680935
-4.2697618498432774,1.1980163307065723
-4.26638976771126,1.1586716019790206
-4.259973778166392,1.1828415805853543
-4.203507315520495,1.2358791874941062
-4.201548282635716,1.2281251816225056
-4.196283821915704,1.2131958633428805
-4.195330329507151,1.229397122146823
-4.174192850837425,1.248801486397355
-4.1685015231357445,1.260597903254363
-4.159996556958951,1.2553386886088749
-4.141508523450676,1.2759743560556878
-4.121833305566856,1.282782439291895
-4.114334838698243,1.271125527662814
-4.114304626078409,1.293454865591238
-4.097872745230281,1.299326072363466
-4.084154619920622,1.2818586625948947
-4.0782467602737515,1.3164131298869444
-4.047912247495612,1.3054045501757767
-4.038075591345688,1.3262273772878643
-4.036966123631026,1.3259531051573994
-4.03336121813336,1.3607949468646676
-4.023931430213123,1.325255745647041
-4.000878289444217,1.335805361175334
-3.9906625432610845,1.3481597093185553
-3.97842224962488,1.339468084451299
-3.955590414595193,1.3609321202623483
-3.953730715411463,1.3429669244298268
-3.9457468325040934,1.366199537432049
-3.9313009565688803,1.357017216917995
-3.924019261060576,1.3657091190421335
-3.9139324075159596,1.3753267942199645
-3.909197271742446,1.3723674898327343
-3.8916937797105944,1.3798478316799223
-3.8670097222668245,1.3721340015694967
-3.860131411063045,1.3717076761422844
-3.8568236622250893,1.3918369596779112
-3.8463280913048092,1.3716553343842262
-3.8456840236126655,1.362465982641626
-3.8429622150944964,1.375350486646646
-3.841899744916484,1.3851502902762625
-3.8404619705476337,1.375343646999718
-3.8233352263235587,1.3812855442686032
-3.8162572620829627,1.3706848167995218
-3.80679276922491,1.3783560117903157
-3.772680127090994,1.400692090972037
-3.766795025550982,1.3792673944091325
-3.75888732265645,1.3925577109347593
-3.747732865475215,1.3908623659296206
-3.7439870098681083,1.386313708596667
-3.734939394498087,1.3858586057229247
-3.72230130586769,1.3950929032479193
-3.7215812466376597,1.4018493443097746
-3.70227961645891,1.3940986822635364
-3.690847019204745,1.3812545649759984
-3.6899163454476946,1.390171618073697
-3.6797899144774506,1.3804052235941502
-3.6727400554463054,1.3592508950264497
-3.6663641783034717,1.373653460026572
-3.6616828864760365,1.3657789999346581
-3.653790945903037,1.3695923505836889
-3.642177733322626,1.3563178895650372
-3.636676097953454,1.3600202362962381
-3.6259986008911715,1.3537192697487384
-3.6255521867527616,1.3929292258051789
-3.587510403447461,1.3429858987124985
-3.5722451540842193,1.339575220851914
-3.5674535214152248,1.34274440342882
-3.5609475622385975,1.3668759633951637
-3.5599595988285158,1.3432404116129184
-3.5483175087126027,1.3481065532934318
-3.5384867435867227,1.3593231559172088
-3.5306707274122626,1.3407771297357598
-3.5258382497413865,1.363790772132007
-3.5201674378535284,1.331532381059832
-3.502817784296325,1.3465897119730657
-3.4637552578678377,1.3089484855118836
-3.4624476998612574,1.313190542347636
-3.453086032727546,1.3096333862230114
-3.45300409252188,1.2959294411562334
-3.408608174076966,1.2980893667624438
-3.3971390407719513,1.2969706546223447
-3.388823231847126,1.3241508258664285
-3.3869842262803997,1.303956129592086
-3.381335687953123,1.2793457219339388
-3.367597537263216,1.278328916424355
-3.363043178523734,1.261238562478416
-3.353960567798172,1.2420907638226246
-3.351855424783605,1.2479869482518322
-3.3398445348501093,1.2569584260212332
-3.33065114757503,1.2740280890364846
-3.327095317318615,1.241961106476223
-3.314574991227024,1.2575741874473496
-3.2972349558192695,1.2467344468389563
-3.2943517590203966,1.2343806910089878
-3.294100234483739,1.1870448234709245
-3.285817942307828,1.1980400904980373
-3.2786055193288863,1.2037066483806855
-3.2735509003500485,1.210967542854631
-3.270421798083701,1.2072408811350546
-3.2666616846500185,1.2106415929008252
-3.264826690253868,1.1943728881025335
-3.2565187472577097,1.187039321658267
-3.255924012693583,1.1961165034424817
-3.2543317030117525,1.20414939726156
-3.248474948576731,1.1703656807467946
-3.247249302284846,1.1713954423718562
-3.2313342840063286,1.1608193378321816
-3.220988155738398,1.1816920773033455
-3.1881040131136915,1.1451935150440649
-3.177333936753927,1.1120028091466962
-3.1566134580375236,1.1218035978027951
-3.14528769696829,1.117218640710182
-3.1389433344321716,1.1244290853267769
-3.133738799592086,1.0962548285813076
-3.1319119346261948,1.0926048103541324
-3.1027532996998355,1.0451476871855132
-3.0792661403867982,1.0437343550672347
-3.0749657949584606,1.0360631823027282
-3.0734412527719526,0.9895429767636656
-3.062016243403165,0.9890612648155511
-3.051296885007273,1.024099317365425
-3.0418502792318503,0.9905609251960366
-3.0372721768994992,1.0029085165463956
-3.03161585918033,0.9813174718021245
-3.03139679443765,0.9884759653761814
-3.020066617678671,0.9947778836889891
-3.018316864826537,0.9536659113129178
-3.0076801537800324,0.9567101189848876
-2.9954518261481713,0.9397664467889636
-2.9841622596117965,0.953800996229136
-2.9805154773734968,0.9481471321100009
-2.9802620601319463,0.9266459377815263
-2.977862219361226,0.957614987879184
-2.9752130135712074,0.9247312521372847
-2.9561629746303653,0.8975182315866774
-2.9415187233163276,0.9051886843303618
-2.916811456155648,0.8520697198010069
-2.9048561839323748,0.8678819402540608
-2.8995951618790885,0.8597022848446563
-2.8675379589999475,0.8210683713749773
-2.8667541834337076,0.8021057540262049
-2.8576645919953467,0.8030993554275624
-2.834868429485946,0.7648143741038441
-2.822304145058605,0.7688755922519435
-2.7916241489662266,0.6939655694056571
-2.7763739493880877,0.6914972650314677
-2.7732575579140772,0.677333105310894
-2.7621183532799884,0.6771138488279411
-2.7595304234925635,0.6508654222283322
-2.753279748920682,0.6524684653711886
-2.7455700777529124,0.6848100007016474
-2.7345533661030808,0.6357579772148352
-2.7155562578088235,0.608401225533138
-2.7001312184025905,0.5808806779719836
-2.6632992289126234,0.5333970317806138
-2.6550219872883964,0.5352779181510464
-2.64664514602859,0.5390567498825022
-2.640256193884729,0.5084119209662983
-2.635766140836556,0.4885181133213298
-2.63066481580583,0.4981177488276938
-2.6222088356824047,0.4708377425669209
-2.619235065956925,0.4768923925078503
-2.5909286033637455,0.4341122774687452
-2.5707689278047177,0.44472637417670036
-2.5642787213448437,0.4027784873725148
-2.5542907823829584,0.390611106613203
-2.5510350608538324,0.3923720836797307
-2.54567495496689,0.370376943174821
-2.5332715148088547,0.34337515384206674
-2.527801588541293,0.3297109892128576
-2.517386440345378,0.3424600126603319
-2.497107212498122,0.31633782135793426
-2.496313298367382,0.2833019290461477
-2.4953862863222187,0.28816374071360057
-2.4943196574796467,0.31897834869051406
-2.4735890421739946,0.25312439160137856
-2.4465594884064568,0.23008869534886006
-2.445988629312205,0.21652729092688397
-2.4428783108370444,0.24715755015763735
-2.4336655423129274,0.20482271119876794
-2.4224666051335007,0.20597624337299583
-2.418824659119816,0.1872366552298775
-2.4159206086612253,0.21520724572167965
