n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.441210345467442,1.8060518263516432,4.8083844418177435,sin
x,y
-4.985024342250375,-1.282511902155953
-4.96992277930416,-1.2846905605775965
-4.95749882208386,-1.3171029685978544
-4.9461966272166,-1.3361750060931121
-4.94116847564928,-1.3030250951094193
-4.935211063629476,-1.3354953194272945
-4.905296857578069,-1.3634899725505913
-4.894381435073711,-1.4303842348176217
-4.893887156775013,-1.390365717004124
-4.867968184640942,-1.45354031863605
-4.862002553684075,-1.485425372718124
-4.857256166624898,-1.4851113424280975
-4.835294310826765,-1.5390816847346882
-4.831091113122309,-1.522800339378291
-4.825796059251378,-1.516778278306432
-4.786629962206876,-1.5770272119857163
-4.7760962292713405,-1.5617363732805987
-4.76557008383692,-1.6025476411208903
-4.75242165112674,-1.600521663674078
-4.74962874000293,-1.6216992903130627
-4.731326499238806,-1.6168011319236881
-4.728225033080048,-1.6477423885838958
-4.72451216714282,-1.6627357713632656
-4.723211790500646,-1.6423183163454067
-4.71127755956831,-1.6697037048594026
-4.687017655920278,-1.6879323274092826
-4.681048794648501,-1.663104225290771
-4.670156384431414,-1.716162523275491
-4.667759758094466,-1.7061790289309344
-4.665190511562124,-1.710648664102719
-4.654047687247084,-1.7334850720004342
-4.638960488288065,-1.7510799792462024
-4.637059321617682,-1.753009672482451
-4.632493940220189,-1.6991140405219687
-4.603518099980529,-1.7175384384192942
-4.596064688144727,-1.7378331984074038
-4.583206105806824,-1.7578109073088382
-4.5812910450977915,-1.7590915654653503
-4.575667345038294,-1.7779056393837007
-4.5734630201700295,-1.7808682705793037
-4.569257705571657,-1.7635559995590737
-4.555368346036227,-1.7721716767922804
-4.549335118194274,-1.7847157852238513
-4.53488061722946,-1.7695836174355177
-4.5340238031346045,-1.808761206326448
-4.501263401375951,-1.7681612704842433
-4.490690801697435,-1.7571797593550158
-4.4720861249911135,-1.854867489306325
-4.465403060548816,-1.7939810329540191
-4.465044714343408,-1.811074045148898
-4.431414632267085,-1.8028049128080865
-4.414114335566518,-1.782491049812467
-4.394599775807699,-1.799066895161012
-4.3877299206369855,-1.8257497086642689
-4.38669219037334,-1.7863394547368003
-4.376392925651434,-1.7909235838942281
-4.357364604472163,-1.7947029887589159
-4.3251468565275015,-1.7767805421479117
-4.321978678375017,-1.7883426253967298
-4.302411139057673,-1.772421935375364
-4.28497590496338,-1.7737881349580453
-4.283806518455807,-1.7733559272416635
-4.273693877177308,-1.7323095173841736
-4.260148885736293,-1.7412070626924392
-4.250187993372374,-1.7971664550379607
-4.250146098850417,-1.7680101595121884
-4.244929454400459,-1.7673817062356665
-4.243575331139448,-1.733812491047841
-4.241315720574982,-1.74780700067038
-4.22937550304304,-1.7500115479316927
-4.228131519108028,-1.7372828583785007
-4.224499373242225,-1.7302916384897102
-4.2234260671144686,-1.6997081122705147
-4.219973792494562,-1.7378150130228989
-4.153873062300043,-1.6869036235312973
-4.131404409435866,-1.6577330252597466
-4.121942835486209,-1.6256458897238144
-4.1063182850914135,-1.6408140858046956
-4.105568752650594,-1.6030757596427323
-4.100450795657153,-1.5951165537593845
-4.10029375384215,-1.6293204304157622
-4.073174700828703,-1.559429581061907
-4.067382543753748,-1.5645407771875164
-4.041959201714862,-1.5349604612819865
-4.039920366773833,-1.5322778951058955
