n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.775925129153952,3.8805983923416174,4.22355015310851,sin
x,y
-4.992832351524252,3.8631505405302105
-4.981134223718914,3.8677556743815162
-4.979478639965239,3.8581129911907164
-4.9661279907752744,3.882380163343674
-4.9650303230550294,3.8924184753667714
-4.953640621163192,3.8407006856991996
-4.945930772077949,3.8208760545366243
-4.928356308150599,3.8490569539672173
-4.914924124048702,3.806857266838041
-4.911749697416389,3.832560078988518
-4.909857559140375,3.831660780842128
-4.906872223852864,3.766040278849232
-4.906834553864037,3.805426573138386
-4.902133339091865,3.7473062028253783
-4.901361104130151,3.7768315199941416
-4.897591218534243,3.750009064503768
-4.872262447311002,3.6614110115351863
-4.867273225268141,3.702181626324349
-4.857989365737339,3.712486152101653
-4.850523172359875,3.6496909142662184
-4.84676386267286,3.671941351613486
-4.827492275735481,3.6367006084751807
-4.824551359006993,3.6098033166880716
-4.823492522188325,3.6001183576870797
-4.817613199951431,3.5743861600154667
-4.793518578421004,3.5913186941971986
-4.7676255513620855,3.4212057269381084
-4.764248659572231,3.449292608172796
-4.755991718583896,3.4480382059779253
-4.735378077604848,3.3464143972543963
-4.733136680549671,3.4014183412042955
-4.727595675401565,3.266829028825049
-4.726861726200665,3.331317334896711
-4.711450064885964,3.3070973965431683
-4.708160984663079,3.261146868190046
-4.700552086385987,3.211537185003481
-4.6968547508964145,3.181494260766964
-4.67526150362379,3.186179547349976
-4.6713075653533025,3.134504060187155
-4.659860585413352,3.080263972631432
-4.65682653629587,3.029476947300557
-4.655703659483928,3.006599301624082
-4.6334630583117375,2.9948613543542493
-4.625106436855991,2.8753740484578842
-4.614456764237196,2.8515603603744375
-4.608511263495552,2.8634781942638527
-4.594810180221076,2.7426430341391095
-4.593831896776193,2.7669759087993233
-4.592845243730058,2.7702754175095783
-4.583461517777608,2.7570749303779003
-4.582213599682775,2.682834217024288
-4.579949074345587,2.691050693561003
-4.57254783639136,2.584913042325995
-4.569517294041803,2.6910048663463066
-4.563553961853593,2.6680753947408222
-4.555036114946539,2.587569061325118
-4.523873116101451,2.3747083991827505
-4.510585891172477,2.331448120767334
-4.492260878597421,2.223290227120437
-4.49075793363633,2.242791451098805
-4.4770275932459676,2.126916919310954
-4.471931128593601,2.115573036325113
-4.468775842810125,2.1045210096867133
-4.462123216867841,2.0547958431970264
-4.455596591836252,2.018807954911499
-4.4408438164901485,1.919798412855175
-4.413188609200423,1.7405393112131027
