n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9250248691077505,1.9377799314790973,4.023152580017167,sin
x,y
-4.992265401633976,1.280021006621784
-4.982465800231365,1.261943307872538
-4.978154532674558,1.267442550151494
-4.9744396827665565,1.295982377249703
-4.971835796681562,1.297120007947204
-4.967884774747377,1.2911879608458925
-4.9652879748695335,1.3109585763890794
-4.950550751882793,1.3513574286310237
-4.933970681585789,1.380024168751531
-4.921406419632143,1.4507793349352518
-4.908550248878703,1.5016042299015755
-4.875646983977435,1.538485243349793
-4.859431174938457,1.6009205023312185
-4.857185523251885,1.561343738706959
-4.846641676405865,1.5736757158203862
-4.837571308865691,1.6066919840506084
-4.830862257773598,1.66630877029242
-4.796392204313587,1.6946050951223879
-4.786385209216616,1.7146767255975481
-4.781900613146357,1.7205640653523953
-4.773503111259004,1.7488972124642361
-4.764128700563701,1.7018063191048414
-4.755689125779037,1.764111423383882
-4.753114340120907,1.8022214945498347
-4.7445990163318115,1.7879246747283624
-4.742913806676194,1.79092767633225
-4.741932124859117,1.7696895145534923
-4.722667216706277,1.8000227699030753
-4.710590086986351,1.8097549062804026
-4.695923478973723,1.8579224528320235
-4.681373882915649,1.8597859800265613
-4.675929868542331,1.8479689305776266
-4.6753593492297085,1.865034255511115
-4.670392738465016,1.8963367792052848
-4.670124796876289,1.8563671652419027
-4.668677645384818,1.8728751035131115
-4.666334892980886,1.8929432791541108
-4.6662131097047315,1.8508188779190204
-4.663544671921879,1.8894744411740416
-4.657551574832512,1.9106573645273477
-4.6471575087950425,1.904204177204037
-4.641436960482533,1.9091414301547236
-4.638001137827961,1.9192502824664002
-4.6148522289663365,1.9155806254378072
-4.602551614455855,1.9110537003469044
-4.590798312779532,1.929859323645632
-4.584459346339427,1.9301035878171442
-4.579354881263262,1.913572058293789
-4.568650610934174,1.9624565994956438
-4.56281921021068,1.954821512716976
-4.557181285627613,1.9052868944569255
-4.5499182767221935,1.922394774334809
-4.548571430032133,1.9341746821614139
-4.540651904051167,1.9872442138661752
-4.534785598720198,1.9280891984118396
-4.528666517803152,1.9316759118848255
-4.517087752574732,1.9451104817549396
-4.514794341851265,1.9218836868173024
-4.508673062759208,1.9091249012278435
-4.502528537081025,1.9330933355786744
-4.49043768609638,1.9034028328406212
-4.490149038159954,1.9117448406861521
-4.489605803627935,1.9666689755518432
-4.487836189968424,1.913318619679362
-4.461513858151166,1.9193860124092352
-4.4519425971759174,1.89960890664929
-4.450650191021753,1.9151236183861844
-4.4393207753901756,1.9411282940873984
-4.4357412135368595,1.9114856370720317
-4.421478294513986,1.9044339812814155
-4.40064372241383,1.9045193333106971
-4.400130895792584,1.8862379367861168
-4.3989764616643985,1.8586535384685885
-4.393626807999612,1.8455375485201948
-4.392879765242428,1.8835609482993936
-4.386092744883502,1.86852132374798
-4.373951847950593,1.8465552841455137
-4.341354444811697,1.8261365623108652
-4.340553830374166,1.8118039173661047
-4.328360674740549,1.7839129773810896
-4.325642088862499,1.768322488821177
-4.321739387993011,1.7480232157208442
-4.318708432124567,1.7999008199065254
-4.2654886510145325,1.6512236846536459
-4.259331640220143,1.666750751311473
-4.257140533930582,1.6302128972616632
-4.254405657065165,1.6770202901386557
-4.251322114131084,1.6497421920769437
-4.247838446185774,1.6477744665842786
-4.243227952979385,1.6619776139393145
-4.23701168657995,1.5941831980430523
-4.236416863744506,1.6130083590251927
-4.235753755368663,1.607520748244823
-4.230211977056752,1.5860157708474247
-4.215560909427927,1.5511234859354222
-4.1808484636181085,1.4600797921690682
-4.176774060581278,1.5086865763116464
-4.167520367314795,1.4462983459703407
-4.163029053330668,1.4217961534452033
-4.160716287569103,1.4189638809451437
-4.143428145766368,1.3854236306434196
-4.1376848696257404,1.3961644070318122
-4.133397617109714,1.3709387928951002
-4.12722155532454,1.397339487542192
-4.125540915398318,1.336448268156356
-4.111466835585393,1.308799146196317
-4.099602469717444,1.2930079516538924
-4.096816441806598,1.2731424339522077
-4.078353055531215,1.2170415501400844
-4.071162189099096,1.2173411497544253
-4.052401118237957,1.1862008912031083
-4.048081380407714,1.156292184486289
-4.02984321871744,1.089115349176573
-4.028615903845098,1.0757082301495284
-4.028142257343431,1.0746396371466247
-4.02444104731137,1.024781000153008
-4.009923876010318,1.0247003130521997
-4.008479409072142,1.003243088204132
-3.9967913466403147,0.96283327436849
-3.98881385992559,0.9515115525166294
-3.9888045673860697,0.9759578990534575
-3.977969675552253,0.8815065112847038
