n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7238609019003105,4.631542447102264,5.71726563810939,sin
x,y
-4.967058583118304,3.9459958075268515
-4.961083131323248,3.8638410107681658
-4.960515692397899,3.931826054838062
-4.955670332260707,3.998657123436615
-4.951091308431488,3.8077285870825306
-4.939340451994616,3.8333902076101887
-4.938916807561199,3.8654707817376623
-4.934014785738636,3.9251976411612284
-4.928355879160417,3.917251462658732
-4.919963780189396,3.805694739670862
-4.91229038763284,3.792090961029889
-4.8989728841938245,3.831492642736026
-4.89197593996138,3.866401758352909
-4.890438207050536,3.8268022457683775
-4.888396242691099,3.7895664645348845
-4.87926219859271,3.79821412836841
-4.875579719809833,3.8251752781066806
-4.871745036002944,3.7489651709705356
-4.86695032499267,3.660766551647898
-4.865324760614912,3.661758646254814
-4.852238411708784,3.7581059368648138
-4.844272311083998,3.700872053763515
-4.836112806892653,3.729529600031557
-4.822596171260064,3.656486336010468
-4.821309865427246,3.713951484089554
-4.79707654307687,3.6168932269003515
-4.785315428214297,3.6344409785342555
-4.7798940870172295,3.55891218878655
-4.764221473741397,3.5377809311532933
-4.743219595633338,3.599672770066962
-4.739955167746086,3.542410743199909
-4.726950930583903,3.46043800202361
-4.725302249064027,3.4218135311216225
-4.706764187331441,3.45738683232881
-4.68952570148425,3.3672615945077857
-4.683782528028964,3.340908795408597
-4.680054229189724,3.344252919627305
-4.675294778597355,3.3060447007377185
-4.672295192660019,3.3668912038833803
-4.668563608916678,3.4672817952308472
-4.666983705269837,3.3422165496275706
-4.630508584522356,3.300947334388063
-4.60817816985064,3.221392975073381
-4.607511451034089,3.1219828178853106
-4.589991838367107,3.114565627995256
-4.588188639946599,3.216511753266509
-4.585915753546748,3.073592751939764
-4.581806885395494,3.0747964761727573
-4.5666203158881755,3.1505297423720213
-4.561975421360397,2.9943974164232534
-4.561331128165895,3.1402485230886823
-4.548541038189074,2.964209217333213
-4.546892711011088,2.9068974543124666
-4.5439596615339495,3.0004065288027566
-4.54087164616152,3.025548660599937
-4.539933965218507,2.9802404957718593
-4.537155731133896,3.0788916956594936
-4.516241591921462,2.915424516625767
-4.511768437174307,2.9865745389256655
-4.497706835899068,2.8215878742347313
-4.490734687026867,2.915585506827503
-4.478864784247842,2.8981074355968137
-4.478050731914069,2.8748608239150593
-4.474995198830975,2.8355090774301437
-4.473521192368841,2.8869051975013176
-4.470554943183167,2.824997662895501
-4.462437775705186,2.8429501547551497
-4.420298258928219,2.7142411480264514
-4.399886506163862,2.6597193584498675
-4.397405453733242,2.6843799238645802
-4.396788486875599,2.6328298216919044
-4.3899543343783805,2.6219626719383964
-4.385626871182375,2.6273847602362053
-4.380052499067533,2.632571587798758
-4.366205648285979,2.5284528584919896
-4.3570161176513444,2.5137729961794477
-4.353220370070819,2.5262169874810545
-4.350774267735367,2.5969970673227505
-4.342570788585579,2.5474402122499615
-4.341474009429062,2.4786576263106963
-4.337019389175278,2.4360591624074726
-4.335239946048464,2.481929468661502
