n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3413818396640211,4.805824845932848,0.7667140771851316,sin
x,y
-4.998258472345331,1.5914621292756514
-4.986309799866029,1.6713472622630139
-4.98157069066727,1.8339729663007216
-4.960550330100636,1.9402283493676156
-4.9564571272856925,1.9293869083293893
-4.954536945467522,1.8450352686097589
-4.940274226825344,1.9883958650373295
-4.929447880709857,2.0010618222931043
-4.92843847928955,2.0402686844675237
-4.916756900359074,2.065036569938031
-4.914561784281084,2.1231480475421973
-4.876923809280659,2.3426749353625484
-4.869867364513914,2.3742348616851667
-4.869159358953113,2.3631640249463364
-4.866348201999754,2.392487195488846
-4.848931243139245,2.4213267797802076
-4.840762331701103,2.546307403556725
-4.836540291036007,2.5539023112616057
-4.826133435903003,2.589996356983885
-4.822913568328575,2.69128301443594
-4.818298838614018,2.660430326238223
-4.806868331632672,2.7202048484108743
-4.77229922679534,2.9299347042700363
-4.771742566703895,3.002537634818663
-4.766852221918586,2.8937082634139086
-4.764660757342969,2.9422709061436394
-4.760394196002487,3.0311043646956324
-4.754097588125182,2.9995501548145618
-4.74346505208398,2.901718742619231
-4.732326407502433,3.165664323916423
-4.707948425768685,3.1900935015263183
-4.698794373169046,3.239588857395668
-4.691258996801095,3.318068787137975
-4.683353493396827,3.327167910254157
-4.661942275822701,3.490371334576961
-4.661049760698658,3.373145250264029
-4.647772922611769,3.4140645693943616
-4.646561907710243,3.5043992490605342
-4.644642661406144,3.474571639064017
-4.625299210796076,3.5712006999861337
-4.611525833979889,3.6446185595069216
-4.601323375605338,3.6487509505522127
-4.598729346528022,3.7266060713829785
-4.598563145771697,3.7327090757951176
-4.586438950440445,3.8120570853469125
-4.5815861005876695,3.6936385960139053
-4.577413914357852,3.7392959911518355
-4.567384475161363,3.838550449665339
-4.564793375999663,3.8375759067366775
-4.553901143657439,3.817281647398939
-4.548236800752149,3.796167452254883
-4.527999425030137,3.9323139191989593
-4.514493284530108,3.9316151135267714
-4.511367339948754,4.008726817905614
-4.488409529273247,4.0753711216883985
-4.484926885767836,4.094714805489235
-4.483919192718499,4.2066974411640965
-4.46781993600423,4.187888750196489
-4.441178047036668,4.237208665441265
-4.437947725497674,4.312615144810775
-4.437071880928054,4.360599293170878
-4.42555519142711,4.354262717328551
-4.424987461259664,4.304645442234514
-4.423122719605423,4.299241875157188
-4.423105989771857,4.315688055031339
-4.4150451900832905,4.355122345335633
-4.411893771195002,4.284700761332784
-4.390894178670802,4.393896336355375
-4.390744724727002,4.4013735702306755
-4.390252440096779,4.4312615629021685
-4.38326427631348,4.491972721209061
-4.378685080094632,4.421719612063587
-4.375438835646096,4.4449309650133495
-4.3632743023309,4.4821264384045705
-4.355595946426329,4.415229134952281
-4.351722278814147,4.486237549541446
-4.348170060389258,4.470788296536223
-4.340302606632706,4.57337597343731
-4.327555020714168,4.630276560817046
-4.32394893953855,4.5481974349319385
-4.321467394703613,4.546504151610815
-4.3129852366473305,4.587059086569515
-4.310445682887654,4.6145117933718405
-4.302714595216223,4.657994142100017
-4.296503834170017,4.67155595380534
-4.2961653905302475,4.670179435004595
-4.278356542583469,4.614476431422469
-4.276060276405404,4.623428777039352
-4.26825299906217,4.561749017377958
-4.244148573655844,4.725287327138834
-4.241644510551232,4.587222104939732
-4.230596202547038,4.751558263836308
-4.228521998250163,4.726490311992308
-4.187111453489626,4.732031666022146
-4.167429011254352,4.76939968127224
-4.159491719041963,4.875916022105747
-4.143363728702609,4.824609546305718
-4.141172687105151,4.845476236437035
-4.12244181775575,4.816071273740449
-4.092617758126885,4.849752310534013
-4.075166912824177,4.756707684404047
-4.0570134861730995,4.766799724374678
-4.049520106260758,4.873167427543391
-4.046082767594329,4.817967881090788
-4.041777900807402,4.74802379365681
-4.041284734447862,4.779155446816799
