n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8281497054748339,1.2179670242564538,1.6584823274180995,sin
x,y
-4.992803007089213,-0.7592252238806821
-4.981454680889344,-0.7364584434299402
-4.9612837503179055,-0.7688227258850021
-4.939992803535862,-0.8058702713390022
-4.937729803730088,-0.8063239869476516
-4.916063257063811,-0.8166438907570486
-4.907062610128918,-0.8164627951712173
-4.893497275083111,-0.8372175374554673
-4.882338706991828,-0.8488234447164476
-4.8820065339214676,-0.8214865801112866
-4.880386659986437,-0.8553835653772645
-4.876657122401413,-0.8325204742566081
-4.867462868540102,-0.8473322846829514
-4.854582634213123,-0.8622801709399357
-4.847595385809591,-0.8570701954011113
-4.820520417784828,-0.868006329594926
-4.801735087745476,-0.896042874164
-4.800349347171445,-0.8726932107325825
-4.799968153817843,-0.8701540844792826
-4.797586552290975,-0.9012248670481557
-4.787022102756269,-0.912679349999532
-4.786646218306262,-0.9090227477479798
-4.77738344920181,-0.924764786694033
-4.772166274365535,-0.9289061940127303
-4.770646289432933,-0.9380733009834864
-4.766181576533186,-0.920651244192119
-4.762187584721356,-0.9323308618648481
-4.7591357851168015,-0.9128874565604025
-4.7503909928000665,-0.908392902675382
-4.738209468040578,-0.9234657769355733
-4.709559395277965,-0.9435799071111859
-4.692608124903845,-0.9629290461152525
-4.691671721721418,-0.9667331129910519
-4.660164267298928,-0.986447545756825
-4.653571923323532,-0.9883036722297658
-4.6039553103017,-1.0306062640878282
-4.58579033033849,-1.0486998976870283
-4.584155744670077,-1.0519795457516403
-4.571391100567798,-1.0396127020666812
-4.565776652147192,-1.0442300502492603
-4.564360725227694,-1.0235001648182582
-4.561807406496422,-1.0505821232464565
-4.539387329684538,-1.0391661015374618
-4.534731007207032,-1.0637285583878717
-4.531123556298016,-1.018368267051497
-4.528015717033131,-1.049447375737158
-4.52704671357523,-1.0701672856213515
-4.524496333652231,-1.0674875833258866
-4.511287099862757,-1.0728141331030747
-4.476618426334649,-1.050034527541505
-4.472046463902144,-1.0792182380377315
-4.470846066982209,-1.0936129621054054
-4.461632606776136,-1.0895939159358223
-4.453305473996114,-1.0862633693514585
-4.45133100625505,-1.072760549753918
-4.441118690201127,-1.1091263124819757
-4.413418650050333,-1.1058344390101114
-4.40914311153978,-1.113711518421843
-4.403292928235261,-1.1201643290750778
-4.4015015784729545,-1.1132920250617702
-4.391935083510302,-1.1188842066549773
