n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4073698128578904,0.9299879620621635,5.4351467197032886,sin
x,y
-4.988336041631496,-0.9198515570316304
-4.984881964519775,-0.9325584906831622
-4.961063076272599,-0.9287107887979424
-4.941955686770829,-0.9299361452075412
-4.927369626355511,-0.9290540585623576
-4.9226674241357085,-0.9251161306666097
-4.920112760623637,-0.9203601512965184
-4.9190296314706226,-0.9041489228718345
-4.907673484414683,-0.9171919427620258
-4.88419241538141,-0.9110992119543879
-4.825850518134763,-0.906418691034095
-4.824904598840206,-0.9094709016012248
-4.81896190287204,-0.9150609672108103
-4.803347539936325,-0.887816365558136
-4.802517418248112,-0.9024952867234082
-4.795341775774419,-0.9016571985437797
-4.790583742617285,-0.9137317605278436
-4.7818293918101755,-0.9060602936572675
-4.777860938047361,-0.8892514605991418
-4.7691920623071855,-0.8907691514178727
-4.762186098379165,-0.8798139169422398
-4.752386824257324,-0.8840969909519516
-4.750974831150069,-0.8740335461405537
-4.750836773077324,-0.8765379487732293
-4.7442496612530105,-0.8745672985121778
-4.732782560089024,-0.869677157695853
-4.731260616653687,-0.8704326883053882
-4.728341222462362,-0.8704066966871472
-4.723031459047632,-0.8678945947938485
-4.7076289085096406,-0.8519770219284156
-4.675569354262773,-0.8426828767899819
-4.622671177208456,-0.813840917152641
-4.611434827279362,-0.8033512284344174
-4.611080499303142,-0.8068255492611703
-4.606022486573906,-0.8097538870220248
-4.602992191359446,-0.8024805857205414
-4.589804989165998,-0.7838141210766236
-4.58069368348916,-0.7911485777190747
-4.5796699927494675,-0.7917509670728022
-4.5710951940132505,-0.790105413689538
-4.566387310299728,-0.784596235023483
-4.554639829960967,-0.7637811385772545
-4.538767870811574,-0.7482742906067594
-4.5343320623362136,-0.7572851807160412
-4.512030587550571,-0.7237572606620034
-4.510652395544969,-0.7438129498492302
-4.508494598975145,-0.736261809916548
-4.481945317389452,-0.720495132051607
-4.472388612974275,-0.6972952575477651
-4.468966533645673,-0.7131971639639083
-4.454585640846833,-0.6799893603530137
-4.449159679006924,-0.698022230509008
-4.442195835845889,-0.6767338533259145
-4.429692942886124,-0.650085913815762
-4.425337019325413,-0.677969047340275
-4.420052988284338,-0.6467345762916674
-4.41618039842846,-0.6512556833738548
-4.408782402432829,-0.6569098003161417
-4.39113400416378,-0.645483402121322
-4.368626187906165,-0.6156972463454772
-4.368196003029087,-0.5996583989867107
-4.365341839546294,-0.59695780787271
-4.345306940495633,-0.6009384674500033
-4.340133917887695,-0.5893754757842767
-4.329511773370673,-0.5528884422843316
-4.316445707603651,-0.5580632199932977
-4.315362066534635,-0.5456727711466592
-4.307703449262853,-0.5533987213912387
-4.298803603762714,-0.5404771061415017
-4.2937457519049795,-0.5378150772609183
-4.278347690878217,-0.4989970419474916
-4.277395113758271,-0.5173712759140752
-4.272990504451561,-0.5018559112332743
-4.198084111352005,-0.4327912856456524
-4.196729867554523,-0.41908656374712355
-4.191725896938122,-0.4107368977054013
-4.191071862639948,-0.437391193799639
-4.176107743097325,-0.39494836769952885
-4.168051672553961,-0.3958709883092404
-4.16322379532642,-0.38670290784776334
-4.128664882876346,-0.33491006641357396
-4.126024885851313,-0.34444662275581844
-4.083052418528426,-0.28627629606857075
-4.081236774135302,-0.2743272509293225
-4.076763183802413,-0.27920326811166396
-4.0612682267485525,-0.2615231541276172
-4.054029752714799,-0.24794167836046768
-4.048423618104435,-0.24728803123551413
-4.032831621654514,-0.2150254896173053
-4.017982200776715,-0.20650756775258675
-4.014246156898549,-0.21081711981793425
-4.01104827667695,-0.1936422269581261
-4.005970855951274,-0.1865819694467672
-3.9944289331333813,-0.17646209318425105
-3.9834400514381905,-0.16167885682227304
-3.978522130629506,-0.1375294293994605
