n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6124708429540296,3.578825923260185,5.807950046632709,sin
x,y
-4.986960204618614,1.3653559609782668
-4.979574883372145,1.377822085899314
-4.956542417078483,1.2632034678752262
-4.947997980990982,1.312515325188562
-4.92410956889822,1.2161372911163482
-4.915123084924856,1.235790274473972
-4.910012174094608,1.2210191046822743
-4.898600759215813,1.180445807569578
-4.89713363722645,1.1785174338980038
-4.892088600863288,1.1845380642636538
-4.875693288698484,1.145953953976152
-4.871095233486535,1.1488953521510068
-4.854244781940375,1.1057077181851604
-4.836553810295684,1.0378977439093648
-4.833391352447098,1.0249756579268392
-4.8321412427011445,1.028243719574299
-4.820152737061215,0.9538089376944822
-4.817243760942054,0.9781307532065877
-4.814291935020439,0.9964160123799941
-4.802864561287369,0.9857095677150911
-4.7971192140799985,0.8902887319914637
-4.794222444527878,0.9312571088089009
-4.773487637828716,0.8398949275831609
-4.761474909757279,0.9561422264990646
-4.759780761887724,0.9112054969202698
-4.7390723615933865,0.8493461027676961
-4.725847908872206,0.746106991463357
-4.72221969058833,0.8112763756067268
-4.715253259341364,0.813415037658469
-4.707878060402331,0.8088998609763883
-4.697727581655611,0.7936502189963014
-4.696157148251395,0.7713937418930028
-4.6915888713927885,0.7517634769797441
-4.6875542033616,0.7629546611575228
-4.6856248203635396,0.7109243284757953
-4.6762397208858175,0.6958527661969973
-4.667051621372558,0.6651559483218015
-4.658822092597181,0.6796638361537022
-4.657348564400536,0.6564902139962774
-4.656924926357224,0.6750695347067683
-4.645061276873933,0.6451044905362288
-4.620880944408526,0.6255569489619529
-4.6121809028839635,0.4766019774022724
-4.610539870807736,0.5914514069802286
-4.596766364636205,0.5889585471614058
-4.596262427982274,0.4871857193908932
-4.593636848875976,0.559038438682741
-4.559981289094579,0.41505248677844464
-4.55185602759707,0.4380973852101205
-4.5448583362655945,0.4388104672333336
-4.5352363709337515,0.3615220992361634
-4.52363887932984,0.4084269605640814
-4.516151871763716,0.39803746906096826
-4.495396372466053,0.3350311119242508
-4.493152402017323,0.3136056503022915
-4.487714797654708,0.27248987547258235
-4.480588978094263,0.25243576524797134
-4.473993755704403,0.30144565922100786
-4.472424729794544,0.27031163313075723
-4.466975516510983,0.24625015010206994
-4.465604560469302,0.28509666843887876
-4.456847608566427,0.19510546801282538
-4.398023860639837,0.13056245547829298
-4.393130808242863,0.09053438871861372
-4.386951719938636,0.020366916098626224
-4.377794299784191,0.016888636651320427
-4.376100388903331,0.03068162362441997
-4.344898222678298,-0.05880315017079826
-4.340134362513,-0.05256690389046909
-4.334341143030751,-0.046864575307523304
-4.33343201479393,-0.008642778212142183
-4.328015719092192,-0.05402057677685571
-4.320410236966804,-0.1195698465392831
-4.313704568138926,-0.0841202452352527
-4.309666492271706,-0.09537743659924629
-4.301529274420346,-0.06522313076004993
-4.289211488843659,-0.15620392927609886
-4.268046664697699,-0.146694655069209
-4.266586254349923,-0.13738135115483183
-4.264447959523609,-0.23767868179609136
-4.255756586798386,-0.18339545667533233
-4.245367368060119,-0.2997602802667241
-4.245022971527145,-0.2395238933485977
-4.241963017696478,-0.19011981028220692
-4.230757329836096,-0.29978028832182785
-4.229260662382862,-0.29337945089095097
-4.227439698590224,-0.23601752458357472
-4.2086274570081965,-0.3796084552757837
-4.201647648883057,-0.30683218263060064
-4.197202098872691,-0.36131410540659065
-4.184781936143157,-0.39016238162270284
-4.178006161448189,-0.461547872453839
-4.166867178659171,-0.35333503432909763
-4.15635355199294,-0.4509073970623466
-4.147134757150383,-0.41529495397797955
-4.146266367133449,-0.44283749787275806
-4.103457711984683,-0.5639490639400337
-4.0984994899972005,-0.500489592257428
-4.094479390672162,-0.5700901471725076
-4.08857490642085,-0.5236862184250126
-4.088474120109935,-0.650283320943602
-4.077724000151706,-0.6347003477121459
-4.072992871463656,-0.6136503620157101
-4.071768100372641,-0.6642823660755198
-4.066444803759749,-0.6806565177138248
-4.064584482804234,-0.5596471928921511
-4.063059912292989,-0.5825910563866463
-4.056476346375915,-0.6694618855711161
-4.046650001345176,-0.6155623263313079
-4.045228730464093,-0.6522042984931877
-3.9215419795005255,-0.8677698306192204
-3.90014795045229,-0.999056829838904
-3.8961433487372013,-0.9993053467161541
-3.8838859121959732,-0.9752914356153598
-3.858112425422664,-1.0464191101255413
-3.8470527860613144,-1.0606133869590606
-3.817576568701726,-1.1110285527793033
-3.815975492428384,-1.1540048088361385
-3.81040183751318,-1.1497964837851153
-3.8091021766853084,-1.201799127677152
-3.8074780228033376,-1.2420495191386245
-3.8032851344317384,-1.2304170901059501
-3.8004755311659375,-1.2022337930357017
-3.7873977984781106,-1.2389699034337436
-3.7801809459607147,-1.2356204417199825
-3.779992729134017,-1.267785720910112
-3.773781953367006,-1.1958179043009334
-3.7730231676568193,-1.2086352050745897
-3.772385730489327,-1.2465421012706885
-3.7646638954375433,-1.34903423859132
-3.759425038808051,-1.2974578334490412
-3.750640451556867,-1.2465743387984762
-3.7431630815061148,-1.3017580963909405
-3.7351518347615054,-1.3745117374607025
-3.7201137611095767,-1.3572676685449623
-3.7185454011567898,-1.354591911712358
-3.7108205360851434,-1.378557477139482
-3.7047295728661056,-1.3828623286247872
-3.682783654928643,-1.4572823926741167
-3.67766521675315,-1.4541764266749055
-3.670263974527852,-1.4959009720509449
-3.668025127273294,-1.4666996976907718
-3.6659685614994606,-1.4982632819290134
-3.663135767560659,-1.5040575049229827
-3.6575099422684945,-1.5055904540041267
-3.6517227799974536,-1.491964675525289
-3.636703733605382,-1.5712920222232467
-3.6365717740020664,-1.4985062816563284
-3.6259507416598513,-1.5823060503233706
-3.6200999893355856,-1.5413630695014735
-3.6130559294261175,-1.551417634144853
-3.6013424923624693,-1.5805121063435925
-3.5694625154972757,-1.6051525860113391
-3.5603101435284543,-1.6546877279304333
-3.536563745176843,-1.69497218204065
-3.514919428570016,-1.7511246800914977
-3.495187160353652,-1.8275355013763945
-3.4916657722609825,-1.8093684602234528
-3.4893445119801925,-1.7572306745598107
-3.4716330012469845,-1.8086763709038478
-3.4602195857239937,-1.8614512313685612
-3.4565366832205555,-1.9001173039101424
-3.43623639190771,-1.8836319009069684
-3.4317037096263614,-1.84496445518391
-3.4211029786606453,-1.9297225216277563
-3.4188891843906086,-1.9357585220983708
-3.3805927134083724,-2.0077269242201745
-3.365166779574895,-2.0861990994170037
-3.3545500071057885,-2.034492112117058
-3.347706134427929,-2.082029684442656
-3.3434390339542275,-2.038396799361829
-3.341697165735742,-2.0599621848726803
-3.3337959121157623,-2.0334841654119717
-3.3229402342310044,-2.0895085589183964
-3.3214328626985345,-2.1587248673486226
-3.291642783299158,-2.161699246671541
-3.288246164054681,-2.1729798876337183
-3.2829299445304763,-2.1689744087542913
-3.273951360250449,-2.245657265693277
-3.273659538382062,-2.2217491538246046
-3.2512060585087035,-2.222583271137258
-3.245781005655477,-2.2751565753058705
-3.239508128189729,-2.2802822048242355
-3.2233712638803578,-2.268892508640596
-3.203902301951546,-2.324882648703048
-3.193907201708137,-2.292920460599257
-3.1922542220141272,-2.380742305466409
-3.1824196146912476,-2.3888632246686456
-3.1792543945328697,-2.3168319803320467
-3.1775468067938837,-2.315185511305901
-3.1733949314363508,-2.371497349265614
-3.172914070492122,-2.360990210058454
-3.170851378282944,-2.289289001156949
-3.168622583374119,-2.3881105249834707
-3.147965132799296,-2.4185341424114664
-3.1441810597306596,-2.467022580346153
-3.1397363982457396,-2.4097405265077003
-3.1316022659071088,-2.41622322739448
-3.126050643813807,-2.491966631818423
-3.1023716479902905,-2.449942647932241
-3.092988521936114,-2.483183795162122
-3.0913829242408566,-2.4453488506806442
-3.090833012567132,-2.50258934843717
-3.0906157858074543,-2.5186947630841203
-3.088608201350833,-2.501550904575956
-3.087320682578371,-2.547126995467306
-3.085458988306468,-2.5229817905019676
-3.075960564314678,-2.5288942403400467
-3.0723783065640244,-2.5617253030942373
-3.065520695755347,-2.5384341295919772
-3.044701704300694,-2.583962466747816
-3.037436258362274,-2.585776893956396
-3.0329227402155334,-2.5538607458788443
-3.029090833650562,-2.595652523850875
-3.021068749512148,-2.6102843824735014
-2.98322703502702,-2.6785685358082234
-2.965459947254324,-2.6834983740965006
-2.9630565922298038,-2.6983813537056265
-2.9595924361231307,-2.672662878358365
-2.9548758081768502,-2.726214953506388
-2.947035732895528,-2.7478390368255807
-2.9455210887139014,-2.6706166099695166
-2.942921958452768,-2.7697174699826053
-2.889833657560307,-2.7401549505101057
-2.8783255406323036,-2.8093914369047743
-2.876881647401175,-2.823564618816009
-2.872977407138686,-2.7879870580162085
-2.8673591050177016,-2.8287262096576207
-2.859138674021665,-2.8127630613673524
-2.857671819476695,-2.791939002064269
-2.842341410369923,-2.849715396640601
-2.834946649474311,-2.872673329472874
-2.8217078895982874,-2.9266467999624863
-2.808226692651915,-2.9253472393833815
-2.806594242593037,-2.8696505668683048
-2.7999302139698115,-2.9224570596117254
-2.795981629406125,-2.9303879161161563
-2.7819517328950627,-2.940441032238246
-2.780142881502682,-2.928014796187635
-2.778925196596017,-2.9078319951003433
-2.77625775981733,-2.931768975111262
-2.7660979279931306,-2.9446565816486783
-2.7653790500496367,-2.9696140911412905
-2.7599974345503018,-3.0173343359286675
-2.739724413230288,-3.0020490497170416
-2.721929563140719,-3.003676178345088
-2.7069475127351916,-2.9949780389543585
-2.6828089000536384,-3.0008763813959765
-2.6360273739888207,-3.1454506270823184
-2.5752713145705397,-3.2162604739210288
-2.5702483429652743,-3.2486387828312466
-2.5656209423125853,-3.1954619669269766
-2.563385504901108,-3.211044099897235
-2.5278688867216026,-3.201063537505477
-2.5210180976989207,-3.197680612999227
-2.516656994144466,-3.1352588566715545
-2.5085506428441526,-3.279880508666703
-2.5072165182470805,-3.2567636251373306
-2.4956967497787144,-3.252051460047578
-2.4858550520912006,-3.2889822284586754
-2.483078931923898,-3.2784149574182795
-2.4806358235352555,-3.2657178437345107
-2.478300565468894,-3.2602542463661828
-2.4696238596381734,-3.294448132932081
-2.468143055924047,-3.344001083815982
-2.4659353701543454,-3.3024520876735086
-2.4518305574427535,-3.306961598138174
-2.420389132610957,-3.287230626091625
-2.4100588698430645,-3.3458418305266218
-2.364365509557955,-3.3430334510628743
-2.3571048424526184,-3.380369869581612
-2.351044497006801,-3.3640598512205204
-2.3303185943685367,-3.361827989852582
-2.315470917514256,-3.392285716200247
-2.3107223017339074,-3.3815023637648647
-2.29999697023195,-3.397171502976658
-2.2944884292333887,-3.401570043903655
-2.292037204159482,-3.394138015197986
-2.278326980292369,-3.3558324878891144
-2.27516674878669,-3.4125355535739166
-2.2720077141863424,-3.4309677091159885
-2.2702397198941346,-3.3890938495385443
-2.2493506536290764,-3.4677988518851945
-2.2488505344377483,-3.381373851212341
-2.242506425435762,-3.4491440776925772
-2.241011744708773,-3.417307985827453
-2.2389669547709623,-3.4596972458188437
-2.234022754285875,-3.4133729661235694
-2.215934818198778,-3.456951148343421
-2.2063794625174813,-3.445837310254823
-2.20424988251831,-3.4018890003994877
-2.165429683923917,-3.466781819950935
-2.1648581308723536,-3.5032337282658967
-2.1574515713316575,-3.5243755723472576
-2.1477469542142646,-3.505029655396854
-2.1450571280925135,-3.5200225576476303
-2.137758522400206,-3.57172249681773
-2.124771162400675,-3.454966121777077
-2.1242615011548907,-3.4771657816847212
-2.1106459239780495,-3.4426961039164174
-2.1058741144654345,-3.5524428632386003
-2.0950256359794652,-3.471485187680114
-2.0877785212486932,-3.5285350522472667
-2.0619322891520486,-3.5201289443718653
-2.0568668717833094,-3.5165333412673814
-2.0501114021699296,-3.495432081653535
-2.046859588627811,-3.611763679633743
-2.0450828311247795,-3.5625526449630485
-2.036009763926497,-3.546365475822921
-2.0353837500779424,-3.540112869688296
-2.031047181134762,-3.5660690552380996
-2.0283143025821593,-3.5694454321864324
-2.027221760144202,-3.547920837110231
-2.0031086879264337,-3.540868219678192
-1.9795702535583826,-3.5384199454253955
-1.968944978284628,-3.5380846082239743
-1.9526437252512432,-3.5795243605996347
-1.9402762879983584,-3.569456760977378
-1.9338960452863474,-3.576822333956401
-1.9334159400609376,-3.5542664406788482
-1.9310094721241997,-3.5621693221406687
-1.899018906672032,-3.603788741273164
-1.888719563646104,-3.505465284294171
-1.8886264658038132,-3.617360025964713
-1.875506761190755,-3.6050517812021234
-1.845979940200304,-3.543749266419025
-1.845010521057897,-3.558687691232268
-1.8309079928960523,-3.629543288362695
-1.8258643969477708,-3.5767851234021
-1.806849500702544,-3.5089909724964365
-1.7877921258336538,-3.555886243829952
-1.7779103372858627,-3.6214054261038826
-1.7732297128979346,-3.583696128115623
-1.752277035346114,-3.5696852147817264
-1.7480857148620288,-3.5983931635170707
-1.7454950823607165,-3.5858430583187064
-1.737861650245435,-3.6083510989137353
-1.7348935215859806,-3.508953226104141
-1.7331239419421616,-3.5410718530660374
-1.7125962014184228,-3.594433998713906
-1.7104827720333313,-3.5725953154722134
-1.7091171658672755,-3.6112897178238788
-1.6966601198772855,-3.584002120901055
-1.6788408540228117,-3.603332789862175
-1.6437901563562383,-3.572392147872413
-1.6177819088652399,-3.5190777465086374
-1.6086081978205469,-3.572690956260235
-1.6026958425549074,-3.5788161413060946
-1.5920961056875846,-3.625875797065188
-1.587682059301505,-3.535675091660703
-1.5770387509334616,-3.509496385176297
-1.5609836087223847,-3.586135094913833
-1.543021293612746,-3.566925950034511
-1.521372958830539,-3.5087616977590215
-1.51613909552783,-3.598362356194606
-1.4846371679513903,-3.5059452202801284
-1.4806485549903927,-3.5138209466191968
-1.4698947727142428,-3.5771811838471326
-1.462239790103287,-3.503985293324667
-1.4590323494307214,-3.5525235032844433
-1.4590212738673838,-3.533781218945099
-1.4585183376519262,-3.4534578994505796
-1.4515342051499394,-3.474250254392577
-1.438207663555434,-3.4719429459642264
-1.431355845218556,-3.5291266307086633
-1.4151879083042642,-3.5370640781698186
-1.4140065005879974,-3.4324049137486585
-1.410065204012919,-3.4993794472589985
-1.4054928551142054,-3.5292306928721477
-1.3829666076642146,-3.519946733871649
-1.3811258289540076,-3.4882601224538634
-1.378079902453273,-3.5311569913129643
-1.371381789096331,-3.505153632420198
-1.3713106522469944,-3.5221376434853298
-1.3678183736113292,-3.4595800407394486
-1.3441134343754326,-3.4761731461866625
-1.331916908609566,-3.4268051195414984
-1.3140975806292476,-3.3836834148542185
-1.2772724837135074,-3.421856277294471
-1.2643111721252733,-3.415176058410279
-1.262882173518757,-3.432910875639526
-1.2628455816751547,-3.394779146429896
-1.255370021811515,-3.346873084535958
-1.2533250600757393,-3.395647027179789
-1.2431010386825623,-3.338339278211852
-1.2401949926375333,-3.3332746773066053
-1.2304828973191828,-3.3991175878498296
-1.205288660565298,-3.33836246469826
-1.1919622602363447,-3.316719747232375
-1.189249034280504,-3.331985849045342
-1.1825408563530715,-3.3349196317693517
-1.1714036542926873,-3.32720347192272
-1.1570491311636322,-3.2848027030711666
-1.153203459773846,-3.2824211295164174
-1.1504407424877918,-3.3377757405564568
-1.1503517077150063,-3.359623616435807
-1.1430288840823177,-3.3148934299641013
-1.136230195272275,-3.2772131973649725
-1.132012027767927,-3.3014563948612747
-1.1301024377812152,-3.319260998709466
-1.1221858647400227,-3.248712966752841
-1.0889561879156995,-3.277050652029406
-1.0792409789832136,-3.2722379797012247
-1.0532264261500899,-3.1554660638047185
-1.0298862039670995,-3.2907546755298855
-1.0278366954856533,-3.149184437256109
-1.024174614596658,-3.1686171554256464
-1.023024926539784,-3.1475670124508177
-1.0214054776672388,-3.1334936392896338
-1.0094940829886054,-3.1894586213067453
-1.0031718640437726,-3.175237626147855
-0.9803888779722598,-3.1301862582902524
-0.9618550060860231,-3.122453926317474
-0.9520769804988927,-3.113454880240383
-0.9514349000418552,-3.1758463842072975
-0.9497467887470679,-3.1287498991954434
-0.9482500061673171,-3.156099472714788
-0.9445642739060256,-3.0982953551475862
-0.9375749698932587,-3.0774570351309203
-0.9276795663695312,-3.082846874540584
-0.8885345414472319,-3.06843010708168
-0.8790951194686762,-3.051255279048105
-0.8781543500678985,-3.0291686659068935
-0.8780102256681124,-3.0087466558815166
-0.8769369748374798,-3.056391004085388
-0.8622701438127063,-3.0058119578644087
-0.8486174757388385,-3.019020392796772
-0.8386553376650241,-2.972133696297598
-0.8205703589491122,-2.966423572429975
-0.806552959227643,-2.8924488157718837
-0.7877314698136351,-2.93759565601744
-0.7769390459399981,-2.917346379572665
-0.7624311436425355,-2.911177182504605
-0.758361776930986,-2.8255086185203235
-0.7431173188809446,-2.9219670303814707
-0.7376188461937163,-2.8742940463507276
-0.7326177234616518,-2.833049346372122
-0.7303487081083171,-2.882694089196529
-0.7210477409390394,-2.868880851298548
-0.7113182069546999,-2.8476887187111175
-0.6885114698505115,-2.790505165899746
-0.6765742360886762,-2.8285879635592126
-0.6595699478352888,-2.7609008761338827
-0.6559587619311511,-2.779159429884208
-0.6368610776726902,-2.696670781879625
-0.6013040889004255,-2.650348249183703
-0.5963925513433734,-2.663967605025995
-0.5940197455996374,-2.6055987083600476
-0.5837181339395805,-2.6308764220030696
-0.5836322133529919,-2.639668001952966
-0.5614677910028512,-2.554978048317114
-0.5589307769443952,-2.6191030347676167
-0.5307267525801818,-2.543712351630311
-0.5186802765311329,-2.4794483337463613
-0.47745303402086936,-2.443136664114685
-0.46975086239205943,-2.526028996493291
-0.46281523923356715,-2.502917601242791
-0.4517540918218641,-2.450854788201373
-0.4513778209038657,-2.4333262892428076
-0.42416282077694323,-2.309423237800996
-0.4223352115015562,-2.410925864945888
-0.4213350279356396,-2.3989708664690506
-0.4189693243398285,-2.3802220358200508
-0.4097689784797076,-2.3646497627819203
-0.398880297645098,-2.296191151761409
-0.39408432164567664,-2.3780604315085223
-0.3887173309797376,-2.3752083541270723
-0.3867489479505579,-2.2835681684485567
-0.37270746417595735,-2.350960645255954
-0.37120371075445924,-2.3262775885045057
-0.3589244520213386,-2.260575669759973
-0.3449160267968949,-2.233882377548483
-0.34431856589586385,-2.255395070105834
-0.339792210703723,-2.2136276211957195
-0.339384816353939,-2.241908280645159
-0.3209067675988706,-2.259718751167623
-0.3103834189998631,-2.231503378199363
-0.30557413534764066,-2.2257618040890947
-0.2883860381566796,-2.138106427792653
-0.2704031023538569,-2.096462003089733
-0.26336000441127894,-2.1385027206471756
-0.25293763606298203,-2.0775782146038826
-0.2298612942073719,-2.073981816973723
-0.2128986683483145,-2.082070750693634
-0.20836674972342006,-2.021880545633648
-0.18636674732210334,-1.9396645902101946
-0.18214769682692022,-2.010657198669225
-0.16281064604503648,-1.9200116143060584
-0.14384950917722517,-1.8344516851104609
-0.12323377906389155,-1.920981004497753
-0.11368765921688428,-1.8483854077581574
-0.09933409292640416,-1.8595115358921248
-0.09354494881419395,-1.838628558576088
-0.06969669216522778,-1.8379136311294542
-0.05865243360093153,-1.7506670795420964
-0.027044700070709915,-1.661326305387527
-0.026468875435265105,-1.712105440934036
-0.010280456833346108,-1.6139624252344442
0.0017262010895047197,-1.638673136889642
0.0117190873404871,-1.6637018010080744
0.020761145294344807,-1.581786447878669
0.031245401519017335,-1.5212039233162704
0.031571919682597205,-1.6639434075920216
0.032053450218213264,-1.5304801974718585
0.0596857222918592,-1.5216112850475307
0.1004283232728671,-1.4736195836590176
0.10684246778179052,-1.435667084750807
0.13938934426283378,-1.393504038110215
0.16279870811703212,-1.2581172833184122
0.1784132668187084,-1.2831670253853231
0.1915878600057388,-1.221065559862588
0.19220756383136361,-1.2745515808452272
0.20983153172471525,-1.2449334293596042
0.21320523832352833,-1.240341578686437
0.2159891779957892,-1.2035228414042662
0.2199691936225312,-1.2387799927378567
0.22788832235925227,-1.1903824234263471
0.2452431065638816,-1.1692098816164116
0.2711407214598349,-1.1525778094226613
0.28400327545819337,-1.0697745370837561
0.2893370561314068,-0.9724880150220377
0.29329031782928716,-1.0847892335633469
0.3028748986536458,-0.9926921884549829
0.31838816697444816,-0.9773990034098401
0.33476700660651115,-1.025397007732475
0.3455454361415642,-0.9078165140765042
0.34742564284200306,-0.9304587070564369
0.3484347714808198,-0.918496359266801
0.3568203609186602,-0.9094484337864135
0.36718755068997666,-0.8447723505503312
0.36953193210032254,-0.8987482880105103
0.3866338948531638,-0.845279010992514
0.40948906788243633,-0.8894793226107837
0.40975335414592173,-0.8266138421794379
0.4187027173922919,-0.7737560883350749
0.44190740582684107,-0.7169475776380948
0.4901941533996981,-0.6516047271179932
0.5032222333414182,-0.5895276131336072
0.5119467452512225,-0.5779791003619008
0.5590612873388245,-0.4663875664738866
0.5734513408720083,-0.42451163000113984
0.5768126091805446,-0.4207862303298924
0.579854938286239,-0.4785885950609301
0.5842528631652577,-0.39111586768634615
0.5853380316979964,-0.38402747932600784
0.5890892400880308,-0.482548578903486
0.59354004218104,-0.41229482145119
0.5987037691763009,-0.4622542226527915
0.6000396870600335,-0.3292297369305393
0.6055975762645991,-0.3137187580014696
0.6060612468869744,-0.409556645185401
0.6369627708688732,-0.2868971126027241
0.6478060318329879,-0.32415290062270186
0.6568748732559095,-0.24425847894181846
0.6583096751417301,-0.2952261673306629
0.6665690675632296,-0.20588747597950807
0.673055244287811,-0.28614597170337625
0.6758932033159146,-0.22523488222437274
0.6975865770463994,-0.19402632578514917
0.6984092815282006,-0.22671468456787472
0.7033106563397675,-0.17989767044146396
0.7091523981482215,-0.14197600017693196
0.7245348281717865,-0.022513700445888934
0.7323628887939302,-0.13070578453765444
0.7365679507428533,-0.06628425876761646
0.7435020801322603,-0.14949135771178051
0.7500386228025571,-0.0670601193625345
0.7524592929107508,-0.09290371947269804
0.7798473494748439,0.025293004055422105
0.7909902512340334,0.0546205778728204
0.8078382738847409,0.13802758361877449
0.8212407850751315,0.0887700332129217
0.8261247413741106,0.07488788560639506
0.8271439348450649,0.13676656419061234
0.8393398724399317,0.18857807896199275
0.8411992554331835,0.18949745933724294
0.85316949760852,0.15264421312279364
0.8548029580723746,0.17757407375385773
0.8713953009420603,0.2052619517079478
0.8926314973465734,0.28173318401469094
0.8927507158614043,0.2454520159582713
0.8999845292482913,0.27352028317552757
0.9042556300047169,0.31795967995971497
0.9049377033733581,0.2385515009715846
0.9052245397305692,0.2916942857643424
0.9113621992475824,0.2304713735931063
0.9159348043551212,0.3292601003522257
0.9198658424728334,0.30529018889961274
0.9362185007116217,0.393945932358434
0.9436739142773334,0.3712686502729481
0.9451240093769098,0.3812945496694166
0.9531648783801909,0.3637006928249046
0.953755879700978,0.3534301351297631
0.9619110138430607,0.3850327694776831
0.9682488443067374,0.45639644343398594
1.0095155634544106,0.4975597739342138
1.0272705764122092,0.4912732120722382
1.0492898092759804,0.5810828289117856
1.0532563645930706,0.5653857876827337
1.0725556054324237,0.6651179944844713
1.0776352347053662,0.6465662939556025
1.1135319304825932,0.6786900874833919
1.1150699428356887,0.776541518480296
1.1160231691999538,0.6520572068026159
1.1247700677939445,0.7458692443383098
1.1274017378030523,0.8616893340273243
1.1274033282532558,0.7433313237171975
1.1404363310755965,0.7738002970018202
1.1418250631288016,0.7910985481087954
1.1423284459538676,0.7966472201040176
1.1458896934466187,0.7851009745931679
1.1538969099035548,0.8501151006246592
1.1855941415291742,0.829592102401985
1.1934016264419025,0.8708757797655321
1.1947992041754514,0.9176494154571497
1.209341380201657,0.9407478247888561
1.2165055756303822,0.95094039854984
1.2198635918065808,0.9606803004779134
1.2399346738995103,0.9743384778890072
1.248280386014243,0.9309044005963677
1.251344265099692,1.028378837615005
1.2650641037343462,0.977699940880133
1.2990625557690283,1.0963022970831902
1.3110172355183636,1.1664715453737662
1.321497380825086,1.199720499982327
1.3275662328861184,1.1194442628469474
1.3574851377759654,1.2710644122297525
1.3579613571486604,1.3214243851770218
1.3592736920950177,1.2454425099563995
1.3822362876508194,1.3037432157899644
1.382510115214366,1.3354693078169053
1.3898620747297183,1.3034802792246052
1.4004473424826855,1.3006903946231856
1.4171436395885042,1.3152897910346986
1.4445314618132947,1.4655447107938349
1.4671128496032182,1.4497432810275201
1.4671343755598052,1.5708944048542772
1.4781064815309737,1.5413279963921238
1.501821744265003,1.5442464452790872
1.5087355619870868,1.5003735794976403
1.5093253611184174,1.5684937205053846
1.511283961928573,1.5833400984527315
1.5131136672415018,1.4521025732326285
1.5230808674631735,1.5928562682006289
1.5267318131064522,1.6550948578177422
1.5276476954825,1.5890938708548852
1.5395051944086422,1.587326343389651
1.5403467876799795,1.48306365931407
1.5414748860528773,1.597322034377782
1.5437769282591107,1.6275596798289889
1.544629959745735,1.5987525226154753
1.5449724655844523,1.5576154118624699
1.5462779057167184,1.631339616061198
1.5472120077247933,1.6085556510916275
1.5550645386713384,1.6712639962063933
1.5612299316771328,1.6746890148504736
1.5639217705079833,1.589033639511118
