n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9068469396192598,1.3138306227671246,5.520222636530552,sin
x,y
-4.992134880670733,0.9838013960503406
-4.989172908555281,1.0059893427350861
-4.976305130050668,0.9531195793768579
-4.9550700080234815,0.9334227696455776
-4.948615709174685,0.9061091646917239
-4.931655182163265,0.8888938006130037
-4.928917397234207,0.8763014354647662
-4.927892174797446,0.8833838870883798
-4.922473526611978,0.8663935862996124
-4.918470309167561,0.8606301421639954
-4.909148050264304,0.8387108716214247
-4.902951462385229,0.8397916736281505
-4.894047742391904,0.8397871367464248
-4.8835738655526795,0.7637109732541678
-4.864367933099033,0.7621562788514417
-4.859498085994508,0.7440770222043915
-4.857104074436565,0.7571337085572574
-4.832378140660999,0.6850581286108139
-4.828137062621219,0.6844328458751847
-4.823276318752638,0.6519923770061973
-4.807692680477596,0.6292898302318961
-4.805734705374131,0.6524938215310025
-4.796985071931084,0.6272651344385654
-4.7951174325708195,0.6047691512579754
-4.794676950524469,0.6091616027982727
-4.792414803659316,0.5855868508725093
-4.776307737563896,0.5686722059914336
-4.775521021188341,0.563721655164013
-4.76915889054432,0.536640922187321
-4.755010909878765,0.5186686158066797
-4.740145023108796,0.4981449712977669
-4.720774609814928,0.43495536843895866
-4.718026488000997,0.4379831465840729
-4.701590504758327,0.3914887150701814
-4.697080943411356,0.40352292001468504
-4.685961242577793,0.3549567030785134
-4.684152481565308,0.333324321210565
-4.681808113507829,0.33144954590234005
-4.673321446399152,0.3107283381240935
-4.668304305747256,0.3036021162354256
-4.668163125419548,0.32409424285034655
-4.666467492665895,0.30428845843555047
-4.6550093598941045,0.2777315423934937
-4.6492342093759165,0.28122095434445177
-4.647566636336529,0.2830094841101988
-4.605782745522387,0.1630547154629871
-4.603573482147361,0.12591343400498223
-4.587511669802092,0.1214440011931944
-4.574970506372944,0.0780157923750667
-4.55771217969474,0.04343661186906057
-4.553557362003552,0.020565004993488612
-4.545971365777505,0.026898755922057566
-4.535900343586564,-0.02279985757669398
-4.5351434212337,-0.004487427239590102
-4.526352685939229,-0.0576806715039658
-4.524871972338106,-0.04065918222264614
-4.507459508020868,-0.08598935562765873
-4.483991192709352,-0.14034346202140344
-4.48250956087032,-0.13630899518708006
-4.469536827292206,-0.18993930899277375
-4.450722014692613,-0.21608381805497967
-4.448865156896158,-0.24489112187136483
-4.438784638608858,-0.27440407375269965
-4.412399726803223,-0.3429243143955744
-4.406795388154543,-0.3471118424684527
-4.406792580735276,-0.35368639973201244
-4.406628124283093,-0.3268419176926133
-4.390236089167518,-0.3692161085576453
-4.374885435270982,-0.4023912360195337
-4.320408245460758,-0.5665951949452837
-4.3152455540276735,-0.5457646189958225
-4.297865345809582,-0.5833680354574666
-4.29619488440448,-0.5734134836797072
-4.282582556771337,-0.6249977639735909
-4.274663432832425,-0.6491740470236574
-4.266150886244686,-0.6600247892382987
-4.255337337243697,-0.6868994815688327
-4.250990145602387,-0.6924468713474854
-4.233066842622967,-0.7355399203835685
-4.201639123042883,-0.811495054413679
-4.19941197123002,-0.7861284565729132
-4.185911540198824,-0.8228251201833804
-4.181625222985971,-0.8496145248887834
-4.165225763537222,-0.8611620474988739
-4.162372107577092,-0.8897174366510483
-4.153663048263777,-0.8742308886885177
-4.153519256510018,-0.8840787448918159
-4.132957434251207,-0.9341912191143955
-4.0922696617522645,-1.0093228413171225
-4.092022537363905,-0.9732519085027416
-4.0633970843808385,-1.0390196160588663
-4.053923645425846,-1.042469392540617
-4.050611534272832,-1.064867537674976
-4.037482406977747,-1.0722049975095582
-4.020664597618167,-1.1005044109314537
-4.016855517237513,-1.0986935125783106
-4.008748403468668,-1.1069954405708549
-3.965656675891307,-1.1813202635279882
-3.963940339509957,-1.1816096410909975
-3.9634473855963828,-1.167938404194917
-3.9361665430397075,-1.201045750841828
-3.9216049711132928,-1.2212604725678953
-3.9051168742699103,-1.2173859022801377
-3.899300908790373,-1.2382560939084741
-3.8971052306163045,-1.2162681702006681
-3.891009726003285,-1.2252100217582944
-3.870561740342302,-1.2559002166743725
-3.866674748147539,-1.2680983375024937
-3.8652948182588265,-1.2473269015646185
-3.8623342819576445,-1.2580680953744041
-3.8342318629031578,-1.2579821420902533
-3.822295453547407,-1.2816660636072497
-3.8139307381802565,-1.3164137629686754
-3.802172652605462,-1.3031581852524496
-3.7944411430376537,-1.2963270115156327
-3.793877171727119,-1.2681572034579174
-3.777243762895368,-1.3134706779273355
-3.774237893257042,-1.3107947646835685
-3.7530864032519364,-1.302262656352618
-3.7368901720046663,-1.2927198012578007
-3.7317524981492625,-1.3035974919737074
-3.716619965453327,-1.319951568345031
-3.694283281560211,-1.3128409346582628
-3.68328075359883,-1.3335774420809756
-3.681017349220573,-1.3184670042725553
-3.6732631954593318,-1.3134247736198326
-3.671432632548713,-1.2871073700705533
-3.664573242939028,-1.2990369690559103
-3.6478023826213613,-1.3028721268423584
-3.6442858988896774,-1.2958115078060826
-3.64403220197158,-1.3021741189095941
-3.6433196505336154,-1.2957057717167306
-3.6283353492134873,-1.2930153156164539
-3.6231641302498385,-1.2909361403756463
-3.6071825963133275,-1.2833497717426658
-3.6042800850323675,-1.2822685374158727
-3.602076507347023,-1.286207054448878
-3.573077683799941,-1.2772319688623128
-3.57224423331873,-1.2770493375853005
-3.571787086901659,-1.24681883385751
-3.555284964929608,-1.2493705688308154
-3.554569890652358,-1.2485352298159844
-3.5422960535221106,-1.2447193375612593
-3.506232103659576,-1.1889948267206434
-3.503770286013439,-1.1894891960918341
-3.4905236119163208,-1.1886687277785046
-3.4552621598400055,-1.1478927720646879
