n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2042325045568503,2.8204267972515065,2.7963580638301586,sin
x,y
-4.997281314199605,0.23229781772669084
-4.996223140004327,0.27173524649796976
-4.994424543577493,0.20244761114127832
-4.98149944565455,0.15433356857029734
-4.9807932882787895,0.14636743259487897
-4.961023808029862,0.1100916434327266
-4.954741671774956,0.07937325743411514
-4.951929569553087,0.010126427879392684
-4.945126451722429,0.08110552652079514
-4.941973087889323,0.07340659089236282
-4.940922166191708,0.05809848038658333
-4.923848603442208,0.006932399451307823
-4.8952351839277455,-0.14593904556747633
-4.893515313227165,-0.06760144427051021
-4.8856739446368005,-0.11142912647994174
-4.882268737711025,-0.15497584942607834
-4.877215383106598,-0.23924301383233107
-4.872491318314623,-0.2003195436057338
-4.8675176282668335,-0.21856901312782967
-4.84813368495786,-0.26874277931612434
-4.843829272424651,-0.30616067136084435
-4.840900759580848,-0.32732715187543693
-4.8288273563109225,-0.3015318997392625
-4.823342251019391,-0.34354557316577794
-4.8224875226711035,-0.2908904212796775
-4.80638805688724,-0.3471215160892914
-4.778907203884772,-0.5542074818629646
-4.776124580775484,-0.4929350206776686
-4.762813768159094,-0.5508901061346299
-4.756835051778698,-0.5558073050128104
-4.7516983750800215,-0.5753730283973635
-4.750250135883427,-0.6261326443218764
-4.736419082858862,-0.6552379566991403
-4.732263559862658,-0.6394653978407119
-4.730836663778625,-0.70178164218329
-4.699493895165493,-0.7275277229285958
-4.69881273508936,-0.7670976373022337
-4.6879234463223165,-0.7958918633474225
-4.681962731962601,-0.8516759890928092
-4.677651517416676,-0.8087835028606756
-4.670980156473221,-0.9233117760916728
-4.666213346420543,-0.8949612795260301
-4.666047149565084,-0.8651142476932951
-4.655925304987127,-0.886320474395642
-4.655320865923091,-0.9218204489500769
-4.639172920869349,-0.983267655375318
-4.638676846218378,-0.9870056952371856
-4.630913032641246,-0.9644898859514827
-4.629576211613678,-1.0267530482257157
-4.615680005442679,-1.0693939394239473
-4.601025324946573,-1.0728722736159613
-4.57489873073202,-1.1857378178028612
-4.569245452452101,-1.2240208401034423
-4.55968492848391,-1.2299154183236187
-4.5584206475509035,-1.2602140399176747
-4.5566978502747135,-1.2253188145375429
-4.543560435346709,-1.2696326670984828
-4.542353504659839,-1.25202351766429
-4.540459492833672,-1.2820391982640684
-4.535171736093657,-1.325528253244077
-4.509110925912145,-1.3262118792483104
-4.508704366606277,-1.3525556810201587
-4.48712376885676,-1.3875666448639155
-4.477017440723334,-1.482201220328513
-4.46446436430175,-1.5164911443717737
-4.460369240502401,-1.472855569504872
-4.435078620025799,-1.5598720690422416
-4.430476963025454,-1.6446613652044695
-4.418461588150921,-1.663008123550269
-4.399832954009222,-1.681132384500219
-4.39316694491203,-1.7371202804538943
-4.3927313879122485,-1.6725444025477603
-4.392682020998489,-1.6374915488499742
-4.384601857591559,-1.7083815371335465
-4.362862245359233,-1.7861523239421107
-4.36274154642396,-1.7524064755348816
-4.359852254741989,-1.8162229811372226
-4.354935959529442,-1.7641117161117283
-4.343351782856074,-1.818632481878587
-4.313279266983024,-1.8819995449505114
-4.310196957688914,-1.9034599422129097
-4.309676046428585,-1.9387836546742387
-4.263938001810317,-2.042322087647154
-4.249604296056436,-2.037120554073795
-4.24858689183626,-2.0842981105297578
-4.247665538634651,-2.0764901888700114
-4.241321728918011,-2.119941862379889
-4.22823582557543,-2.091176988126259
-4.222496545814875,-2.1167896273140703
-4.22182263346572,-2.1081654028178627
-4.185117632922715,-2.1926468630775373
-4.181844778197785,-2.206173193517988
-4.181745200028823,-2.195902506127574
-4.179558774204711,-2.1758154327802512
-4.175241586642496,-2.2375826088744226
-4.175192312406404,-2.2498923704968914
-4.155682126960593,-2.2809697285769333
-4.146551957695618,-2.2986757682236902
-4.144364914547516,-2.2954452094644
-4.127692472049599,-2.3058748820682773
-4.1183692850637605,-2.3581967320941106
-4.117820003826841,-2.3602387915264367
-4.116016010586764,-2.321100733015668
-4.114802699474433,-2.420348914149136
-4.1082556458256905,-2.368915616907358
-4.104158374236361,-2.3833367749831176
-4.103688337357437,-2.3741442501458327
-4.098607140437177,-2.3636537093787116
-4.076046012400423,-2.427414128150457
-4.06438384235141,-2.456607207749364
-4.0433821689338165,-2.511181083035517
-4.03077641079101,-2.4382222026043943
-3.9942208111564934,-2.5482042965825493
-3.992324784239071,-2.5601847145531074
-3.9917909501666307,-2.578277370935045
-3.987752250215845,-2.616295793024775
-3.959944745174244,-2.583254082643847
-3.9471434850993194,-2.6307840681293433
-3.944520341464306,-2.5669369531169184
-3.9382001946675596,-2.5622593309734714
-3.937750063999117,-2.604677614599236
-3.930507580440661,-2.634936471808815
-3.9221866902128655,-2.5691021985705986
-3.9166320997295303,-2.680797694034332
-3.911079522308003,-2.640239465758346
-3.893568563839014,-2.6413189276986833
-3.8741497226213575,-2.706113170068133
-3.87295096757565,-2.751883429241095
-3.8641965761818997,-2.7361819280351685
-3.8523569587158657,-2.7581083707772738
-3.8099624886876358,-2.7868437067930794
-3.7999084413760356,-2.731958956779852
-3.792816358946358,-2.7451940078180512
-3.759890838851605,-2.731676743310746
-3.7573860339071596,-2.723178360248927
-3.7470753253439426,-2.749474769212201
-3.699458833742877,-2.774680700791853
-3.6813223389344643,-2.836492312617054
-3.6445368824900304,-2.8547979943178565
-3.644288693324056,-2.8564170628309355
-3.6300951335958986,-2.865004689128195
-3.605171348896674,-2.7760263957797906
-3.5700009536373956,-2.866249389689453
-3.5658444193891636,-2.77687894120228
-3.5495009847655523,-2.787316500939574
-3.540731671797043,-2.8136408163623385
-3.5326582551208032,-2.7640037230038925
-3.527233517618964,-2.8332491029880003
-3.5230994228641874,-2.853050963617236
-3.5206741047514276,-2.762622936340481
-3.4957689658298055,-2.818292284620143
-3.4908624772662202,-2.741086813146233
-3.456134461449519,-2.7692875582933554
-3.444685604949079,-2.7414665342011797
-3.4382987279289177,-2.740458427633015
-3.4294491111318814,-2.748378360220573
-3.4269540678819013,-2.7373298037005447
-3.426585041079435,-2.7363252183168494
-3.4219913385968104,-2.745137245704543
-3.4216851038177873,-2.701809269201748
-3.4134174181492827,-2.7301127012161053
-3.4015663177991895,-2.705610104419115
-3.3859738350906374,-2.7138813837736544
-3.3766114349726517,-2.6910724996822863
-3.3739969366054345,-2.717250595821351
-3.372911521996611,-2.7157828081655095
-3.3600637948451126,-2.6418282432332645
-3.32595929039197,-2.588797863132279
-3.320448742854887,-2.591214771239707
-3.3037378461748634,-2.577219641606175
-3.3035002393832236,-2.6119796835857
-3.2797175650923105,-2.5346800896354624
-3.271183829162303,-2.6244450029755098
-3.26405407819378,-2.5070131703066743
-3.244401858303844,-2.4962898937504425
-3.2159434194166647,-2.4902937409768158
-3.2112356209254953,-2.451991677719737
-3.1994000644522655,-2.376193285697811
-3.19398146378337,-2.445047914503219
-3.1862180395398854,-2.4775214160144716
-3.1633066836159998,-2.4070411352926975
-3.1498327464960987,-2.3364865034549855
