n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3761656583479724,1.483320911669603,4.0237846261419055,sin
x,y
-4.998838590912199,-0.4253252881038883
-4.994478536098432,-0.4544545797440947
-4.984268292783231,-0.45345616951551093
-4.982094058236583,-0.4742991934057962
-4.977563233322515,-0.44779187054204717
-4.976614827978393,-0.4547020535989658
-4.971419918591717,-0.46521158951048014
-4.941475203329103,-0.5302256393504272
-4.920378214745416,-0.5619542601573975
-4.8898708055550415,-0.6299397407235385
-4.8862889213334615,-0.6287149859228423
-4.8838001862432465,-0.654396670691286
-4.869505335072098,-0.6653422737229645
-4.854969155878644,-0.6906038445267452
-4.849551032571114,-0.7204523600250132
-4.829026569026014,-0.7312090884544159
-4.803689832581268,-0.8153825624354403
-4.797728242098906,-0.795528661194169
-4.79255151049422,-0.8221231432050935
-4.780139985987911,-0.8144456581336231
-4.772998689488912,-0.8259532239791285
-4.764036756608632,-0.8501411007359332
-4.761267456997066,-0.8643478551133676
-4.757532794906877,-0.846863433988219
-4.75541990708419,-0.8849271996673612
-4.7539340187777634,-0.8688463406994139
-4.747130558572224,-0.8950830583741871
-4.7335800962241965,-0.8801812800585507
-4.7307189411566775,-0.8982710337080404
-4.722241421347282,-0.9069117287382595
-4.7135066611415875,-0.9326615121531928
-4.708989338198171,-0.9476267894812117
-4.706475890045459,-0.9239485696037811
-4.698907892506043,-0.9581050262735947
-4.692207417191075,-0.9501166450358242
-4.690028339099644,-0.9583462216192028
-4.664657884614386,-0.9843050539582083
-4.653652662115815,-1.0281857224282707
-4.647791783893508,-1.0389271638330693
-4.631318570196015,-1.0830030988809554
-4.619832621192076,-1.0666546432582704
-4.615835775037457,-1.0796384284179168
-4.612753670682008,-1.0781851967895524
-4.611586705962742,-1.0765803514036938
-4.607457613934088,-1.1177339777726545
-4.605879693824457,-1.0778594827638144
-4.605093224018262,-1.1114979728774599
-4.588415769468664,-1.1092763952366094
-4.5860180812764035,-1.1279587147541086
-4.567440856824014,-1.1352724238561869
-4.527640075885607,-1.1909910335402025
-4.520492306743562,-1.1996686104437726
-4.508825671520671,-1.2111905109046956
-4.4950210898176834,-1.2581013220696418
-4.47392399830864,-1.2643062859696061
-4.470135933251412,-1.2761518376633836
-4.469911755708552,-1.2339155658639485
-4.440090626793563,-1.2898063261373434
-4.432577419613125,-1.2887660993764063
-4.4278193874893645,-1.2767381707944268
-4.424725906319872,-1.3021316070821485
-4.415298190901148,-1.2996400806033606
-4.413786468782349,-1.3047465978598762
-4.39791729925669,-1.2962332393484812
-4.391576706607116,-1.2991619586627674
-4.348510398023145,-1.3674252414621235
-4.341404627351634,-1.394840355694524
-4.338563794610748,-1.3862373298918689
-4.32989047379224,-1.382777443016045
-4.328483117553215,-1.39193279978283
-4.326691256307738,-1.383843935418775
-4.325050689660279,-1.372991587220211
-4.314383134150054,-1.3971012391361866
-4.30758513864834,-1.3742641009815393
-4.307291528191949,-1.4215586144032144
-4.302819084969242,-1.4106697411890206
-4.296634557455202,-1.4056381826712963
-4.295747950237705,-1.4234353257021886
-4.289767516082499,-1.4032856967629244
-4.288875124191352,-1.400578437116741
-4.2879861226723754,-1.4061870823038447
-4.277345185596947,-1.4204724011953067
-4.26219586066455,-1.4383266586615282
-4.2454652449549135,-1.4396509216420652
-4.241894674468228,-1.4266415585631924
-4.238404047106165,-1.4345222165573885
-4.238053499393182,-1.4686080773460495
-4.2239129702774285,-1.4650885328120593
-4.221937275428328,-1.4247462790064833
-4.221621315221799,-1.4667673682931306
-4.213853092428831,-1.4435930121743252
-4.188033773119523,-1.4872674061566604
-4.187397584789503,-1.4905044424554443
-4.180534524222312,-1.4897003447474735
-4.112777079121534,-1.4755045108111662
-4.093111103366676,-1.4695924291782532
-4.080998326487176,-1.4720801441744562
-4.068193401163841,-1.5256915211642903
-4.06701895021679,-1.4779555160750015
-4.0663462999782976,-1.4884426528654167
-4.033148974492452,-1.492471190919418
-4.032897569482366,-1.480513226927422
-4.021449169104661,-1.482945350545502
-3.998304907973944,-1.4778830831207483
-3.997668450933798,-1.4837681351365355
-3.990717294801154,-1.4763814324912536
-3.9829193472241298,-1.4989406988205756
-3.9730472301040107,-1.5072576780244247
-3.968173142013418,-1.4529955893736899
-3.962221275103831,-1.452706372840648
-3.960334719413323,-1.4596844306339725
-3.956924168684016,-1.501499932963439
-3.954314100177372,-1.4773386594573248
-3.9540140034762605,-1.468545157225457
-3.941436017643568,-1.4548937422649917
-3.93726003945455,-1.4632414469830184
-3.9364237380448017,-1.4487258815229649
-3.9277447917965116,-1.465126671032622
-3.8691005118849464,-1.4055470694735106
