n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9803752368735417,0.4881663589033445,5.569741519843713,sin
x,y
-4.983077104404906,0.45666008677114234
-4.971772309565318,0.4456938552594052
-4.944771184116318,0.42942441186187097
-4.92824299377915,0.4253511973257967
-4.922535809256142,0.4236918731228819
-4.913401174370277,0.41876986379663017
-4.901440808205882,0.40802359062888066
-4.897871674215808,0.4069569377752171
-4.892876107300129,0.40766114722881713
-4.889259087100074,0.4033227539393762
-4.875698622874042,0.395191280338269
-4.867040378539701,0.3945665359593795
-4.839146369330659,0.3734816536503919
-4.824996663426678,0.36278436050122714
-4.820230305216211,0.3642884790740279
-4.80580008790939,0.3485555910300622
-4.797368018595223,0.34740322788327577
-4.792882141516344,0.3497583894790555
-4.789157776556131,0.3442945272655682
-4.781495664040083,0.3336304959484286
-4.7655807197200675,0.3141432506625104
-4.75975589386561,0.3110628043145465
-4.752123452830573,0.3134538403928879
-4.7111803754927255,0.2849767743723213
-4.7076689452475975,0.2783850489182866
-4.6881292475055725,0.2618094846793739
-4.67802473260917,0.25112607012064075
-4.66206776065223,0.23666287460244792
-4.651398405926738,0.23070706043559497
-4.64551390734334,0.2294823992064971
-4.624080780989578,0.2099022987312597
-4.6011565920547195,0.19160354867041876
-4.58895053506917,0.17665830946979727
-4.5738544669472905,0.1569488167949314
-4.565668902324366,0.15155070140805596
-4.552119371052136,0.1518174776339561
-4.542162556431439,0.1433919942355735
-4.488885899794541,0.08855839983913134
-4.4843110854932835,0.0860466745257325
-4.481436332621466,0.07418204060352895
-4.476115016366879,0.07172704681023309
-4.457685407484927,0.05260460678310551
-4.437586521598044,0.03857815143769926
-4.418981194725658,0.017944364834169682
-4.414933578220595,0.013992303234959461
-4.411690575738172,0.007818107862315979
-4.4083200227429655,0.0053266673453596855
-4.400747782729243,0.009429169530331231
-4.391113271048307,-0.017416818260545457
-4.378371007153765,-0.021853680525373925
-4.351546653691369,-0.04445238148458309
-4.348107464852607,-0.05007580457428749
-4.339843324868896,-0.05921946540104259
-4.302169044385343,-0.09168124950805076
-4.266094072451382,-0.12188005173014768
-4.251091024697366,-0.14402953104833682
-4.246188198794245,-0.1469533486706555
-4.236179149130651,-0.15916371954027844
-4.226449162112253,-0.1636520953981173
-4.214519436345353,-0.1697896496458688
-4.200479446330597,-0.1882972471545478
-4.188108832706327,-0.1981129687148663
-4.186527807801533,-0.2025456040322352
-4.152789362045852,-0.2314072788956018
-4.149156073757227,-0.23375236480890205
-4.137481660442765,-0.24773595002964005
-4.137078066513544,-0.23631557949100201
-4.127818569583054,-0.25146516287537785
-4.119965567524208,-0.2574731806937149
-4.118287432136273,-0.2481817287202756
-4.106812445624616,-0.2601283753647959
-4.098890071135211,-0.28360199890240717
-4.095175983902434,-0.2802910755219283
-4.090303779043991,-0.28345151778556343
-4.079945482731602,-0.28859566559960104
-4.0765665659246375,-0.2875802417162601
-4.061458873225961,-0.2973563262355755
-4.054211533694778,-0.3104145412619129
-4.052537452730621,-0.31161806908695316
-4.041541983877636,-0.3145330858106663
-4.037362345587957,-0.3340326518398759
-4.012261643535059,-0.34318809273073997
-4.007870571836566,-0.33895729267179797
-4.003379459130714,-0.34785512705759863
-3.9984633257421285,-0.34753956701915056
-3.9974383674190395,-0.3536604163074818
-3.997205025282625,-0.3524644197933011
-3.99341192950609,-0.35617332209634656
-3.97765827769595,-0.34938937603738357
-3.976782153927294,-0.366677702803488
-3.967953249096079,-0.3759039264438526
-3.963076956002274,-0.3709475415963398
-3.948241615831851,-0.3850005132268178
-3.9463427685041697,-0.3921798790650345
-3.94630097075689,-0.3830339848372378
-3.942534946588243,-0.3839413936113575
-3.925408435233051,-0.39874304859304427
-3.909363919597788,-0.41021320678735945
-3.90504663479312,-0.40950379764524153
-3.8931443995520008,-0.40583140388349964
-3.869521358221586,-0.41745554246227656
-3.8572399093549348,-0.43585148303538424
-3.8564528372274784,-0.4336577155030019
-3.8405900341752295,-0.43861364103423855
-3.824070712036262,-0.4399086063369218
-3.8168015213702624,-0.44265362504435357
-3.8158892638381525,-0.44788593553499134
-3.812790950029614,-0.4449958930052267
-3.7978409077642903,-0.4617093921973163
-3.7960295797094403,-0.4510382872026852
-3.7934575718566412,-0.458851649338389
-3.7930348827559657,-0.4513476438786313
-3.7909629239040554,-0.4605304236198564
-3.764930636425964,-0.4645366326910997
-3.7492156850465417,-0.4688511102742616
-3.737139509456109,-0.47658976674342335
-3.7248160694475976,-0.4712487868397725
-3.6994259816833344,-0.47365528392681766
-3.6884609862549445,-0.47837482631153694
-3.681857752452787,-0.4915423071031167
-3.6698576567502847,-0.48221635846957833
-3.666721709774361,-0.4904105333687201
-3.638821613936165,-0.4851770279562014
-3.638660795119073,-0.47852689003393983
-3.6266081830080497,-0.4871740590669071
-3.6036361794863736,-0.48032451632454887
-3.5919806198533544,-0.48436028908847384
-3.5868662368417725,-0.4850619284611236
-3.5864396406099663,-0.4903427468612097
-3.578587161670371,-0.4888597751369558
-3.566140060740397,-0.48595740927739717
-3.5603218761308675,-0.47848003838391895
-3.5577241431216198,-0.4950845145128745
-3.5492594633587817,-0.4871361597551814
-3.5486709401870575,-0.4771625450289302
-3.5192189467072454,-0.4867581848997628
-3.515341963401842,-0.48179956894137616
-3.4753052483252223,-0.4780255736664724
-3.470437418546485,-0.4696214923078421
-3.4568951289899417,-0.4598126843604933
-3.4549793972720932,-0.45698164907313
-3.442565106422708,-0.4667291417739713
-3.4408408577264193,-0.4642087471839186
-3.437891894032079,-0.45499835828123836
-3.429243956483321,-0.45587080496574234
-3.427153083774491,-0.4574978655412661
-3.424944340020658,-0.4540773214153392
-3.3984982468675486,-0.45159592425404643
-3.3547433214918367,-0.4270913415056926
-3.352424359966749,-0.4297638797635625
-3.351069701627505,-0.429472863360296
-3.3480682817005434,-0.4324556735033418
-3.329897674743054,-0.4157204200505691
-3.3297132892555323,-0.4202564658868999
-3.3143971630700464,-0.4034313359306127
-3.3023696817944703,-0.4065215943734031
-3.29676213969094,-0.4033148365924429
-3.2607802444041267,-0.3804160784025335
-3.259403116018796,-0.3874360442001501
-3.2547543435796156,-0.37776840874079703
-3.2505886846618184,-0.37256212395359967
-3.2446687629886215,-0.3670213621859551
-3.2386774073702416,-0.36835555921515284
-3.2274613553164433,-0.35559154613225424
-3.203447639864263,-0.34088126568504634
-3.1947385283663365,-0.33326563698220435
-3.1935079302598,-0.337048522852574
-3.1691506406431125,-0.3150969838857257
-3.167566578097134,-0.3122147721105039
-3.164335938813166,-0.30763220202762126
-3.155780059485295,-0.30691323715099184
-3.1498650656367957,-0.30741828015647404
-3.1454151556484735,-0.30198870330160477
-3.096770861180204,-0.27012030047160523
-3.0883418809273055,-0.2462579396538827
-3.0830959987984174,-0.24657098994947602
-3.072847879203955,-0.24314055298038592
-3.059118067499135,-0.21461174120832138
-3.05776113719056,-0.23419381696863412
-3.054849238020009,-0.22758188709289928
-3.0465292129794697,-0.22366279167122408
-3.044131012049606,-0.21613008349379748
-3.034110683366853,-0.20631317559309661
-3.0222691477770613,-0.19875871348346458
-3.0039835541626605,-0.18290569343099472
-2.9807229251202427,-0.1548636690155749
-2.96718978456175,-0.1458149998177967
-2.966410948063052,-0.14556242986225157
-2.964195265047259,-0.15629116613374702
-2.957247414654993,-0.13232446224864364
-2.9516035383941217,-0.13639717212267538
-2.9460388207462165,-0.13576490033364877
-2.9386554854208202,-0.11947272457890735
-2.935938454734315,-0.11784299945555134
-2.9352502192521968,-0.1109916005091684
-2.9084601191769446,-0.08522377942731481
-2.903878194128924,-0.08816799321362627
-2.878512550136901,-0.06555670031609587
-2.8646527347084874,-0.051088157914733444
-2.861862838094522,-0.044702235253399475
-2.86060782375267,-0.043902853204387936
-2.852816007079415,-0.040279278013200165
-2.847779282537334,-0.033679702109676045
-2.841367623986791,-0.02337064398699406
-2.826417792087269,-0.010917564365931385
-2.825335788172134,-0.014815476895885863
-2.821516108680858,-0.0065174371657341894
-2.820485435730109,-0.009465441477461835
-2.817510840015054,-0.0010537058980315769
-2.7943893629542105,0.015459099908925182
-2.7816188172559677,0.03588263787590976
-2.781240595944525,0.02746484404755631
-2.771352119063406,0.03789183961343109
-2.7701064401400965,0.03248657123521601
-2.74965000463667,0.06726954361166838
-2.7399849593032544,0.07129186716282117
-2.739575643133704,0.07370157537110296
-2.7020843530511285,0.11240052051268279
-2.6993141016665367,0.11007928506943221
-2.691587416226514,0.10903833924896904
-2.6858018769467895,0.117788668615078
-2.68214792927561,0.12093690797495056
-2.680500153576293,0.11658628264291451
-2.6780322692945457,0.13489032423686537
-2.6764354873805285,0.12807446084134805
-2.6761366857224465,0.13569357965045556
-2.6500587907284423,0.1464660732968592
-2.6493847668806216,0.14514027810373467
-2.640641896562542,0.1661143907036902
-2.6382357169943216,0.16076417376129726
-2.621245511556843,0.17888058523305286
-2.6160759719638573,0.18287450014039364
-2.6046114892968806,0.20345308526944797
-2.596210045655706,0.21486486991885176
-2.594091625543451,0.20798566254407336
-2.5922286658481077,0.20517346569919176
-2.5721372106789064,0.2215292107172775
-2.5546930033204287,0.2383890849406119
-2.551626708712292,0.24727483537337774
-2.5176284696851967,0.2715451314051257
-2.515476774766441,0.27937855481153806
-2.50268756075135,0.28057673002706573
-2.496774239688535,0.2859112359359947
-2.489513142814049,0.2958902026124812
-2.471743972358784,0.3040732383759168
-2.4575003044369947,0.3212894075150734
-2.4545498938640953,0.31418252746989833
-2.434794698061106,0.33149218626157734
-2.4189602295182366,0.3411401747495323
-2.4164029235245685,0.3380272353633875
-2.4145881941953107,0.33901193544613073
-2.401441283262585,0.3566503566106541
-2.3994138585456017,0.3587405218839023
-2.388400450202667,0.3601004581196479
-2.3809567114391594,0.37477443764458057
-2.377962119010595,0.3793526489006166
-2.3711300907946864,0.367969845436882
-2.3703466094160044,0.3624851550328988
-2.363517929194697,0.3836733743084572
-2.363468209344328,0.37816882456887685
-2.3627064799271578,0.38420337710908237
-2.358006270742975,0.386206751301793
-2.3569025986567995,0.38346323741040944
-2.297408618429592,0.4158395672126271
-2.278184338128435,0.4313099374070829
-2.2769778863895374,0.42108544402131426
-2.2766733621315174,0.42831564810617456
-2.2387440040835815,0.4427585077002822
-2.2344625773389204,0.45090567963511285
-2.233017604523634,0.44457039672138843
-2.2315867949716264,0.4424568500796043
-2.229346661679511,0.44127333612573383
-2.227429562548675,0.45050777836720984
-2.196138985705515,0.46299226893570095
-2.17172276701477,0.4666922112227219
-2.159986571198851,0.46974674080499645
-2.148566955030331,0.47120258143026783
-2.1459853610317503,0.4660949795960822
-2.1383824538567797,0.47391285151229817
-2.131575623321449,0.4665481435357169
-2.1290262789157377,0.47387338980643645
-2.103008304282701,0.48315719827435905
-2.0880717444507613,0.4836959698289799
-2.0634397002978933,0.48701097188461523
-2.0499480073024934,0.48521757291365397
-2.0216091834856673,0.48977382404414405
-2.006668021319591,0.4874341724481065
-1.991151159161543,0.4893699803022066
-1.9731000383540653,0.4911780444043368
-1.9692664734619516,0.48918204585515973
-1.9481404496738786,0.4811941918851484
-1.9377598857520848,0.4800032912523763
-1.9312075290825215,0.48350170658067393
-1.9230405837959443,0.48288637767839976
-1.9101494774572614,0.473313367296264
-1.8885276265269866,0.47090808900164055
-1.885926493098454,0.4723258868206327
-1.8827162753799085,0.47140484230049784
-1.8593717580631166,0.46494969721708734
-1.8583783729854453,0.46364565090313614
-1.8488105431951727,0.4645074312247576
-1.8366424703395645,0.45742533079079234
-1.8335903156434696,0.4468106601311266
-1.8295275932440447,0.46434909141169894
-1.8140219625661724,0.4533486070732697
-1.8139743740643368,0.4456945634999935
-1.7863468757802448,0.4348473143161595
-1.7845209380562341,0.44071296366388446
-1.7717151306489498,0.4380493213768877
-1.7652813025010516,0.4168883972352123
-1.7575650564472225,0.42840638029200495
-1.7573567539677661,0.42124533105497824
-1.750105884447306,0.41641283799787804
-1.7489501610651512,0.4218158372446806
-1.7408572832330238,0.4120789980039379
-1.7407343074537742,0.41653000582744293
-1.722283038034429,0.40528148796969976
-1.7176978925217403,0.4028980988006473
-1.7133983350333937,0.3960690337693365
-1.7039190111139901,0.3954454869357143
-1.700967269014273,0.3994301518403155
-1.6931524424742719,0.3782142693935073
-1.6907979209931776,0.3930846161812914
-1.6846432997820115,0.38748163473882824
-1.6736775489260292,0.3709832917169216
-1.6725372471843913,0.38498774058833785
-1.6555632368637174,0.36185114728306667
-1.6144468507930467,0.3324775499578888
-1.6059509743016709,0.331832142560242
-1.6021745966328904,0.3224370868664345
-1.5985732004665132,0.32415492693408876
-1.596787903104052,0.32196996484543194
-1.5956690037441899,0.3300749980020285
-1.582928122194649,0.3237329919082782
-1.5781593054702547,0.3174185546999455
-1.5659612828498357,0.30746053412823204
-1.5407597956987784,0.2893637705706664
-1.538959607453961,0.2754654384049102
-1.5002658786533782,0.25046323769140516
-1.4956828290756343,0.24378387853068106
-1.4683031934584045,0.22265285979208507
-1.4331646468119064,0.2031373502805844
-1.4137599263795697,0.18159750389097487
-1.4104210299748865,0.16225938160448497
-1.4000675192436018,0.1612227825984022
-1.380084537813885,0.14994613939055387
-1.3720333026131404,0.14271346117146738
-1.3700187247968563,0.14358692748825702
-1.358861730603981,0.12513371758493522
-1.35649844702743,0.11718121549293085
-1.34419984959656,0.11866949135679254
-1.3434886910462351,0.10965361075435676
-1.3194175232597227,0.08955106026692497
-1.3177498626427742,0.09383449474842928
-1.3136724784482534,0.07941545935700424
-1.3072283320051623,0.07148619965503869
-1.3008703494824783,0.0711152682776846
-1.2914081563120905,0.06295532083157977
-1.2887636725107021,0.06065664936652637
-1.268797148632439,0.03827220341493894
-1.2586754453187234,0.03552516170385238
-1.2525984167651094,0.03090011849162339
-1.2487737266970136,0.018986628595238295
-1.2400217992860707,0.0187604170528601
-1.2342314977438527,0.012646242490033537
-1.2200417254880893,-0.015974372224703024
-1.1978968951682067,-0.023343853513732592
-1.1760471642545545,-0.047400646705735044
-1.1758819738400375,-0.052327174229333535
-1.1678931600108577,-0.05353984490571152
-1.1633893424391903,-0.0599666337395996
-1.1581288213760943,-0.06950974410097799
-1.1486858293504953,-0.07258446740702104
-1.0854542122698927,-0.13503186935973024
-1.084405020496698,-0.13037659987714173
-1.082601773460734,-0.13953293925470933
-1.074601428120534,-0.14571904831026394
-1.057552089940239,-0.16161996093975542
-1.0453613645348634,-0.16906349100410947
