n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5531137508729761,2.8012983484013163,6.016511613078109,sin
x,y
-4.995293163617804,-0.32139442310083033
-4.9944495610657285,-0.24889818546075904
-4.99067602424304,-0.3181192121723694
-4.982875809160829,-0.36466246562899307
-4.981608386487856,-0.35143479787247633
-4.9772458005349405,-0.3537082498315932
-4.974954810902444,-0.33413280429546544
-4.9676613803205765,-0.3656585425182528
-4.963368296336791,-0.35462919669429116
-4.944917691446168,-0.42294428707061615
-4.939043218740844,-0.3521245142821648
-4.922036351599656,-0.4317418158937028
-4.921980890057788,-0.40103996431432415
-4.919085129703183,-0.41454607939085597
-4.91342010153072,-0.4994758982839608
-4.893945635546846,-0.48618763654174973
-4.883608613478638,-0.545441331272248
-4.867085104943676,-0.5039964536157967
-4.854449534360357,-0.5146808797991103
-4.842480577468251,-0.5265054783536345
-4.837600904937172,-0.5744823394066739
-4.8333234384587325,-0.5935880008464057
-4.829709847389086,-0.530592553799617
-4.81888686207386,-0.5660254161981798
-4.791883639975543,-0.6168012431801613
-4.790829945480536,-0.6586165260832479
-4.777749138611782,-0.6571506290527049
-4.777117041267842,-0.6257246018646837
-4.767499340042952,-0.6546179702845131
-4.764331848621888,-0.6391338282085175
-4.755437719240786,-0.7012008583311353
-4.754846003543194,-0.6474622378095285
-4.750446430453911,-0.6486077459739523
-4.741726742655307,-0.6537761691847626
-4.726641651786267,-0.7326754911829704
-4.716807443967222,-0.7353626937743056
-4.7136500808200115,-0.7593944531473925
-4.707322577760059,-0.7488487754841733
-4.706974479643925,-0.7315619045787632
-4.691413071892524,-0.7913288594668769
-4.66228094806953,-0.8304598874682148
-4.652341171087969,-0.8406229594411657
-4.643437125850671,-0.8274260302145945
-4.635134251741047,-0.8538913764247604
-4.6323890978817115,-0.8853540716359937
-4.629933131224984,-0.8320295826066318
-4.614252324372249,-0.8880819144712442
-4.599421998494442,-0.929297093232657
-4.583595321050403,-0.9211710466412579
-4.554676359501876,-0.9648075237516998
-4.547592225680156,-0.9918533277226955
-4.544786004392377,-0.9981441655035554
-4.540710841800081,-0.9917252018544721
-4.529532743055977,-0.9971896399963991
-4.527691778923341,-0.9854335124252218
-4.515219495369653,-1.0745326424442527
-4.499777567897275,-1.08529511660505
-4.495378367552872,-1.0717389349425601
-4.461602388627757,-1.0435919948197636
-4.4526708480518815,-1.133369856211135
-4.4410448931837205,-1.1610886729771237
-4.438466006922783,-1.120627459936809
-4.429694006811213,-1.1596281454970645
-4.426026581726065,-1.1768365477024318
-4.41881094973289,-1.1482391255138154
-4.404967343814755,-1.196320306274993
-4.404325302787356,-1.1604530163533793
-4.399684863736075,-1.1615466704694353
-4.399133740440061,-1.188833222391286
-4.392915793921054,-1.200864633704099
-4.384794529419228,-1.2223405167665076
-4.373672663482417,-1.2129776527539733
-4.372545963660405,-1.2072216469746926
-4.358301946904377,-1.2344292269549562
-4.332707762612515,-1.2690809552109144
-4.3322701218323445,-1.319029256018472
-4.314769613531411,-1.288084611209065
-4.301149917868794,-1.3447458547001725
-4.29492276301696,-1.3302748350235896
-4.285675016870371,-1.3168773780791687
-4.280437948686951,-1.354077274240163
-4.277641174093022,-1.35175695905064
-4.254669009780537,-1.4399579194432974
-4.243081991943475,-1.4079106805862907
-4.230834478922442,-1.4069708395783054
-4.215321106967557,-1.4556704969474186
-4.194538193408617,-1.4624482802614633
-4.184981237851436,-1.5013885009303252
-4.177176424403313,-1.4860493893364057
-4.165132235279429,-1.4841871229782977
-4.161390070725252,-1.5112778330807413
-4.16102796811074,-1.5129519639586855
-4.154609316886397,-1.5196225805777273
-4.15259789712366,-1.4905898670384599
-4.149231464192249,-1.5409490568488529
-4.14161938897514,-1.5241186736859624
-4.130897557500931,-1.5265119355882004
-4.130533114938842,-1.5638563470308808
-4.128114118019173,-1.535483905453077
-4.111143867800844,-1.5724555323039684
-4.109873726077618,-1.5887260006198454
-4.107717602189631,-1.590029355903021
-4.097601270075901,-1.6002588816652323
-4.084398469576943,-1.6482654409057411
-4.081841368522186,-1.6698035364183124
-4.076299466131333,-1.5980072483850751
-4.068797656281404,-1.6458223617231527
-4.064393164099412,-1.6738525481907476
