n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9414299148685447,1.5515868725315896,5.911965046034051,sin
x,y
-4.99401293423694,1.438558673363951
-4.987846702862497,1.463304886859862
-4.9856637752269615,1.4432675991669852
-4.96283292235568,1.477377495541737
-4.9572182863381995,1.4549346353919785
-4.924611847911794,1.4812891029629707
-4.909893416315395,1.5042929427748708
-4.903417744987983,1.491739347612831
-4.889677706156414,1.5124851230766354
-4.881962044664425,1.4969303524461008
-4.869250549886649,1.502488673731111
-4.859940636474537,1.5076488709941005
-4.859401697967034,1.5193762075591901
-4.841928041571805,1.551706578436013
-4.833863593190241,1.5186550606040865
-4.833556869408406,1.5260010866383038
-4.812495797597212,1.5456611473171142
-4.797678761137222,1.5351640873942638
-4.795586218104315,1.5315698719349349
-4.789112410193815,1.5533723973870752
-4.772643946520974,1.519797476185704
-4.757851075144926,1.5419399764228272
-4.751048210788923,1.529785969901371
-4.740224950741312,1.5637963437437898
-4.722885455210328,1.5486387208666827
-4.721134323214594,1.565207928778255
-4.710164588858753,1.4993603262817234
-4.683818033556751,1.545764339829175
-4.681682157760995,1.555427391410878
-4.651114489074044,1.5499702613254212
-4.639143452987952,1.5739520871624686
-4.630050563611462,1.5857169409485923
-4.61357471296426,1.5519633117507337
-4.611179418097179,1.5359988062812961
-4.603262888170069,1.5343887692044615
-4.578876696870865,1.5811173009303614
-4.578846379238557,1.5371579450505939
-4.577437173600299,1.5792285497075735
-4.568165323534066,1.5424641710599307
-4.5623755281435665,1.5492094731258863
-4.549049838571032,1.5374644859858346
-4.546218945309148,1.5342813762787584
-4.541763776093025,1.5600396016370979
-4.539307615179549,1.5438992387424806
-4.52075465329102,1.543716760700563
-4.517210152393773,1.5396016472640892
-4.51282682097812,1.5471086310554603
-4.511624695629265,1.541157922250515
-4.508848601996749,1.559478069681704
-4.508050362150641,1.5172322080491552
-4.502010074614926,1.515112978015518
-4.4959606652028725,1.551556348400766
-4.493570954785298,1.5405125114715095
-4.468209867526362,1.543978614398792
-4.435902334119924,1.5395034432229957
-4.428702773838962,1.5046961368011893
-4.418401304392015,1.5025260937165108
-4.413304225998848,1.534546494094242
-4.411534893374913,1.53036824818225
-4.40601319025547,1.5307713082312244
-4.394170224229042,1.4967674376275442
-4.39412909195033,1.5126106938564796
-4.3868519138439765,1.5297837398552034
-4.324763604040164,1.4996326747323252
-4.323461012965675,1.5138226936209707
-4.320501954507446,1.5169207470542214
-4.320473371752045,1.4908515069836263
-4.311489009599004,1.4743272186969703
-4.307975291564832,1.4904262566687934
-4.273632350463975,1.4721907560584244
-4.273431007587405,1.4779029607004506
-4.238408463226948,1.4681111592130096
-4.233234174343691,1.4651440969886087
-4.232828685046273,1.452068713458169
-4.229046636439927,1.4265084586486445
-4.223670576821967,1.4204608715182026
-4.2211276809231,1.4477450274785777
-4.216110289427092,1.4389655688787444
-4.203526515242703,1.4442975184987943
-4.188182329202867,1.438359267705246
-4.187181259180806,1.4210966503784102
-4.179552730134754,1.407030280726591
-4.17311767815863,1.4520383934292271
-4.149592104542654,1.3951364839953415
-4.145350865695252,1.3988752236965625
-4.124357020528777,1.387810733562594
-4.0767339967986,1.3859043338897394
-4.068387932214744,1.400418961289272
-4.06448265801744,1.348569960768249
-4.059682160640676,1.3298508413313606
-4.04896983549027,1.355557372750335
-4.048069693264635,1.3377943765567406
-4.0469150523086945,1.3125798625514928
-4.018947501991549,1.3091639056092677
-4.000964920114148,1.3030218100338984
-3.986488097027463,1.294169614683187
