n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9931304169810813,1.3232122947397198,1.4859985297240677,sin
x,y
-4.985545068651981,0.39707344546055673
-4.956850115592395,0.3910463807273332
-4.953597693037314,0.37216533976472616
-4.946019737229036,0.340422443163557
-4.9438044411729285,0.3508259912422899
-4.9405568434025495,0.3764992594632189
-4.938102048590576,0.3831422060427484
-4.937114416353556,0.36337224339134244
-4.932375248513955,0.3441400250259074
-4.930514051569009,0.35386760382866866
-4.919079702424786,0.3421925380237292
-4.913189561060753,0.3286193106626752
-4.895354849369817,0.3085119243820218
-4.8920590896674865,0.29426733630263047
-4.878528857798302,0.280889272405292
-4.877385418001126,0.282479920469855
-4.874843260531022,0.27076035904858925
-4.820515016703322,0.2158229689338007
-4.806251781725273,0.1895889440883383
-4.804960430683314,0.18448429313858428
-4.804638553363252,0.19149300877019654
-4.8044088170652985,0.1959084931811239
-4.800005593991587,0.15760176123651462
-4.779569909365008,0.15223501887384372
-4.76627841788974,0.14012446683292562
-4.763504857720472,0.14297252958267653
-4.754991882594391,0.10250192084278191
-4.746586348139062,0.10107871874772155
-4.736014564143813,0.09795321819800175
-4.732926656743163,0.11377095912629161
-4.7287061379502395,0.08933450995123236
-4.727628343909696,0.07233263600528428
-4.725457637394134,0.07092290853153674
-4.720329404158027,0.05082518082239958
-4.717057890989067,0.08742449851077912
-4.710849214953719,0.048804506389918
-4.671911953844946,0.002667597758299247
-4.6696886080728035,-0.022601940238207194
-4.667094075277988,0.014697720489691087
-4.665135642866791,0.00665604952101282
-4.657047386325887,0.011595063033592546
-4.639652717073569,0.004818395398870225
-4.614048960814484,-0.04500476255876374
-4.606670174434764,-0.056429092512372346
-4.590344279115639,-0.1052508352686187
-4.585007695046998,-0.0728117587617684
-4.580070269106853,-0.10403512864471824
-4.574306708241148,-0.0986774731648999
-4.571205515990969,-0.13357672210535146
-4.543773313248466,-0.12956409731454066
-4.5131676242068055,-0.18979908651261607
-4.507998888000256,-0.186558685578478
-4.506841215305691,-0.1948820171790902
-4.490430745708684,-0.20772763330318575
-4.483093970117639,-0.21149531351704073
-4.476058958143315,-0.2388172721781201
-4.453068404522203,-0.2707510038809989
-4.434084775868811,-0.28802328683223866
-4.434069158924332,-0.2970101857335755
-4.428846614235723,-0.30163637237556645
-4.411010213051311,-0.31778301834459166
-4.402151015554373,-0.32043547130903266
