n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8354317988307942,1.8370292865582734,5.6007725497470515,sin
x,y
-4.983278405479857,1.8113867919096485
-4.974662260114262,1.8252466032255612
-4.935896726603772,1.8282704589065664
-4.920442097901377,1.8501228804783107
-4.91265889858947,1.82679740493816
-4.88798049504969,1.8569504196242361
-4.879602731647719,1.842182138934944
-4.865013784936089,1.8763340357853446
-4.859672410170193,1.8504752233884028
-4.847769551103392,1.8175531720989582
-4.824991252467648,1.8384318179113512
-4.797850953826348,1.8154724712107144
-4.796550957010753,1.8202173439161502
-4.788748452379671,1.8338719950147617
-4.781898277775914,1.8300610998645432
-4.778668289265089,1.851307618892453
-4.772238258790793,1.844031084057849
-4.761450614393421,1.8556266702264559
-4.760464425396909,1.800513516103898
-4.758779171090315,1.839697361923419
-4.743667637630622,1.830187125451878
-4.727923069810945,1.7920364769622465
-4.693985544710366,1.821612028319088
-4.690303063079457,1.8115880131057178
-4.683413829089606,1.8121428353662554
-4.683204456038707,1.8069625656441972
-4.681135547406877,1.8176597718172438
-4.6787427580941205,1.8352573435400164
-4.6777520484390145,1.8205621228719362
-4.659769722334563,1.821872549458059
-4.639161583369954,1.8098884639527733
-4.623282777059062,1.8315728490351157
-4.622613453292086,1.8207798729644897
-4.597285920871376,1.8183429946540246
-4.571846804130954,1.7887589093718346
-4.538666911441166,1.749954418693679
-4.535001971725164,1.7727010442977669
-4.531865214314001,1.8059292875607318
-4.527429062310193,1.7714563783940573
-4.5034719154565375,1.768015117649452
-4.490966156938347,1.7752459009153976
-4.488047584277044,1.7709251774351369
-4.483021159625524,1.7486193684461555
-4.480560240577721,1.7414191927521467
-4.4650622001387985,1.7333477062474396
-4.452220765014237,1.7422156079299338
-4.4163341174253645,1.7168450385146856
-4.41617153731893,1.7135574754455374
-4.395310044933315,1.7266760690346175
-4.392744112656075,1.7278724417028006
-4.382872206939315,1.7149686962095114
-4.377346112234633,1.7171165559572756
-4.358657794355501,1.7040512291308285
-4.346239621441221,1.6956250052578972
-4.333513691674467,1.7411574387166613
-4.3313728591787735,1.6592285279700818
-4.298628014228338,1.717583584982462
-4.298455557850502,1.6491316898686295
-4.282102708669566,1.6335970430743487
-4.281387010433045,1.6385568515735998
-4.280646545919886,1.6769943320154719
