n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9367765268319732,2.346183925012857,0.0875119332276844,sin
x,y
-4.996513122919386,0.3679217796262767
-4.988109957466116,0.37096914706097145
-4.979497933370628,0.3375751180739571
-4.9750281487539105,0.27725935389362893
-4.9749313270331355,0.2529211960861258
-4.972810622857995,0.2749142580525722
-4.947514901844189,0.1671473762417428
-4.921904633451664,0.07310883844701896
-4.916006329814492,0.019071306167497918
-4.893936471069025,-0.09023632733210882
-4.890372579919395,-0.0951483889906695
-4.887533665911231,-0.10608049523153833
-4.880348937939148,-0.1485382178863588
-4.879882070424001,-0.17724431260311266
-4.878606049400065,-0.1459871144355923
-4.86351340164272,-0.25574335820893357
-4.850934994413574,-0.24493829393819178
-4.826427173114553,-0.36139140523855007
-4.824906265590848,-0.39510008158901166
-4.800598361863581,-0.5018631927680907
-4.77828623611736,-0.590397558894956
-4.770243811555229,-0.6317419340677374
-4.766465029136518,-0.6749405286242344
-4.752304297442014,-0.7111912813896376
-4.744211435262235,-0.777217037603652
-4.730239258051935,-0.8169089784796167
-4.7273706452599225,-0.8366775900157993
-4.72541398537744,-0.8249234788984207
-4.719251985415091,-0.8702311784812717
-4.712518415716817,-0.8970198059640836
-4.703891224085353,-0.9103401087380818
-4.696130673997558,-0.976378862713125
-4.689190317845403,-0.9518942438199416
-4.6738607274529524,-1.012374824973657
-4.67186861918086,-1.0257173489218567
-4.671209686941147,-1.0617714895303354
-4.668133435171119,-1.0555554964065634
-4.66462411303143,-1.0597883759961966
-4.659484373956517,-1.0875728729784662
-4.658593068400237,-1.078877499749909
-4.648945213252493,-1.1763826135003743
-4.644926451634355,-1.2006624831572936
-4.643871150093652,-1.1560165342761919
-4.641891083377699,-1.1460698025016098
-4.636542220646543,-1.1934697919185708
-4.628636834099043,-1.1780550864199049
-4.622612935725794,-1.2680932329055428
-4.600655154722782,-1.3782701214947655
-4.558235215550833,-1.4868272389617168
-4.551390903088292,-1.5253664088509233
-4.542685382599228,-1.5272988594049952
-4.531751514485461,-1.5933401346796523
-4.531403209540532,-1.583831348806383
-4.528380767478697,-1.6026791276837602
-4.522274216440597,-1.6357350991181916
-4.521615880037814,-1.623753792221413
-4.520405752523947,-1.5507772376670954
-4.505296094531045,-1.670112121591888
-4.492730763540502,-1.7043934738990063
-4.477375461101214,-1.724329072694912
-4.471076691274566,-1.7666898694631048
-4.459613616474767,-1.8101599065912095
-4.451340242233403,-1.797150356686995
-4.449556108921006,-1.866796636027046
-4.439152170243052,-1.8892428065733045
-4.438617819906765,-1.8759560574820437
-4.4361262949020555,-1.8628327055548228
-4.397943795293711,-1.9865077133813542
-4.393306747059119,-1.977541743306243
-4.384342313012092,-1.9974311021768367
-4.381816168165531,-2.039956671983408
-4.380734615966491,-1.9975119133512385
-4.368639940794711,-2.048760840890666
-4.3595479286247425,-2.0400493918272824
-4.342576288778874,-2.099953198495224
-4.334024401971673,-2.0973612645340913
-4.3304845061468455,-2.1027223231780834
-4.329402969705551,-2.11379293894004
-4.328197225703089,-2.1104158402508673
-4.309963787993453,-2.1580314636902553
-4.309863995504346,-2.1807666630248765
