n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5960459619549319,0.31187680465465384,5.710239422115305,sin
x,y
-4.980649420769218,0.120924300825777
-4.958702223884073,0.12047167666632536
-4.951032266883714,0.11179843335294685
-4.951008611166145,0.11322030914269436
-4.942065472918523,0.1103956305181634
-4.93342429499233,0.10934236872055453
-4.89162038369482,0.10776719738067359
-4.879917362713365,0.10948581993520508
-4.854938744400913,0.10336450782233367
-4.853378742136818,0.09965044168117607
-4.81906255460809,0.0950873861667491
-4.811064782424905,0.08965533353119053
-4.791795751201111,0.08751816080139152
-4.784337966923722,0.09176968406948358
-4.761895883556298,0.08794275450394339
-4.753536439424218,0.08268925221473476
-4.743692335164436,0.07847192088820691
-4.7434231344293964,0.07880251204920113
-4.74213355499046,0.07496135508524165
-4.727368547801709,0.07234495176527103
-4.70109022547504,0.07663476486881614
-4.692496909768106,0.07330809680446043
-4.687213015267836,0.07314350084790888
-4.686749591670834,0.06983286362744463
-4.664806817168437,0.06474776122989652
-4.652903517772373,0.06530876695802695
-4.6502334203172175,0.06333112729155203
-4.6366507304280145,0.06030149602377654
-4.634360961076908,0.05732834236018279
-4.632398383280383,0.060057699867313755
-4.621722498726795,0.05602963079248916
-4.607566918580313,0.05851500002548195
-4.607014221201762,0.05435748088887173
-4.5979200809240215,0.04717847306907534
-4.5914327067871845,0.05570860917675837
-4.590098103877932,0.0488753403570065
-4.583158276876535,0.04810986207296847
-4.582423497689419,0.05320721494239258
-4.5817022889972225,0.048727215405506535
-4.55943548131244,0.04627317752611267
-4.537110172273088,0.04814560707425116
-4.535857824464538,0.04384872575829477
-4.527615708329682,0.04012275071498857
-4.51343872318692,0.03786715160922225
-4.5129517149123055,0.039988143264627345
-4.498074120583327,0.030912382784856834
-4.487045860752984,0.03298796299754412
-4.485435928204481,0.03442377835173595
-4.484933230786571,0.035296867358270735
-4.482379374357612,0.03235630372057158
-4.476069213360878,0.028759284486753335
-4.423682990723572,0.02336816208936036
-4.4005369079936205,0.020938544990575684
-4.389072377504748,0.01513641896080862
-4.372816158039755,0.010959541296043868
-4.371597963548331,0.019502438054562386
-4.355593426464131,0.0032270429168701964
-4.339747400874312,0.0018078155426720522
-4.338989852926054,0.006348151030898508
-4.326636436803684,-0.0015106184871982115
-4.317564164143462,0.0011780293909677004
-4.315743302261923,-4.438057259920601e-05
-4.292405472097541,-0.00032005939653073287
-4.29069698546424,0.004485714813297379
-4.28250827384746,-0.0009517140521413522
-4.25314425866374,-0.012757717160261596
-4.2495145441741125,-0.015097051578854968
-4.246523245096782,-0.01214582475379946
-4.2319624158775575,-0.009360238515406107
-4.230956739854682,-0.013831941436002115
-4.2246450426051485,-0.015321771852262939
-4.207719070419813,-0.02048163245601249
-4.1982098510608,-0.022337823005486913
-4.1852763545420615,-0.022661417245987733
-4.18395972448761,-0.023545701394157993
-4.181242095079128,-0.022983191573065876
-4.139019557887595,-0.029682340995472213
-4.129395226410631,-0.0425526595064691
-4.0626354545471255,-0.047432246977242284
-4.035203680763177,-0.05015765097839354
-4.0067299099035605,-0.05949026602014098
-3.9999465391135427,-0.057266737988409984
-3.9910978474623624,-0.05930409650366638
-3.990196257487786,-0.057443969754056065
-3.9653345335249135,-0.06675073109738887
-3.964382177060204,-0.059538047949635915
-3.962605754438022,-0.060875836972938066
-3.9500438911189564,-0.0716705586091149
-3.93911634030796,-0.06217426329869069
-3.931169038764668,-0.06452762719938887
-3.913273928463944,-0.06335199723021985
-3.9077751730065957,-0.0745482946847079
-3.8968093443201104,-0.08177284165768944
-3.8795046994659477,-0.08113775829229751
-3.869624757284104,-0.0782901737494244
-3.8668871028258343,-0.07866004233843554
-3.8294386260896185,-0.08737097040089598
-3.813264753410089,-0.09170925795368745
-3.8125851851173396,-0.0879961058507513
-3.8072019802422865,-0.08894151412981824
-3.7991492774507662,-0.09514828379360839
-3.7915671568637253,-0.09474570488229975
