n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6476350718927184,4.406190765771162,1.7103274164625175,sin
x,y
-4.986758415029179,-0.9207040141682346
-4.98208429529355,-0.9782036077160199
-4.980887587306485,-0.8702479460193621
-4.974993877006719,-0.8954172925098798
-4.954282197329834,-0.6739743174209619
-4.9428207960205714,-0.7123834944165967
-4.938218877247213,-0.6576055292932914
-4.931951737775039,-0.509561534374013
-4.921899141007026,-0.5556787087900571
-4.919512168346879,-0.41049929347706254
-4.9172725207217125,-0.5621701370243926
-4.897702094973093,-0.3144789313330445
-4.883369912145379,-0.2677700565534028
-4.882674390631902,-0.264592987260978
-4.879725086395174,-0.08258635651449114
-4.8635202948397405,-0.14156044308802046
-4.862867688298351,0.0073671193880841535
-4.862517863220093,-0.05494809207915155
-4.852441878276109,0.025083831573179012
-4.841855084171359,0.12553389010437527
-4.79164224306037,0.4111219291347517
-4.784833957891037,0.45507925306783176
-4.778337638305393,0.5373085070588862
-4.771353082663314,0.5492715836974146
-4.768366602875329,0.5681504655048698
-4.7425713962493985,0.8395648790324222
-4.741158354035234,0.7427622849865685
-4.739791053756845,0.7272317151193501
-4.715553096345442,1.0411737648273727
-4.693678050864012,1.046163989650091
-4.692388741745043,1.206590511123162
-4.687300860052987,1.1700896384174295
-4.680377091174067,1.1382656395181718
-4.679638955738624,1.1997586333050165
-4.662449705839359,1.3506220157604998
-4.651925199232297,1.428087327615086
-4.628214451017864,1.5519097295635
-4.607685432412277,1.7013986219417687
-4.606937939402612,1.7449992090490019
-4.591365382907541,1.792357695442207
-4.587279348699324,1.916941556951966
-4.5839808995004585,1.8463309117811337
-4.577463242984864,1.975634075296497
-4.569714260692753,1.9194457816991461
-4.569512484601929,2.0403742251929193
-4.562847279606722,2.0268957490759703
-4.531239228858734,2.145172616669141
-4.5111434360326,2.394309335772041
-4.478120247781527,2.55677591079804
-4.468583395548657,2.603718288512485
-4.463500242775865,2.6790120637523427
-4.460183763956077,2.6648519010217324
-4.439260170439093,2.801326229911202
-4.4264364084388355,2.829215468747861
-4.425784346180295,2.776611569891035
-4.415010272233304,2.972816743344844
-4.400188337195072,2.903800711607733
-4.355831837831275,3.206449959518549
-4.355574218166969,3.177472285598965
-4.347697682240714,3.2847668625323148
-4.342307490915578,3.276208342773132
-4.325332970524403,3.3303020506545575
-4.3092594531082495,3.4182802939567747
-4.288779884889776,3.554665866303032
-4.286343167301988,3.5593108264000404
-4.277875980694805,3.642873152848104
-4.256700129302481,3.6222755964762383
-4.245801127116165,3.7332110123124447
-4.243211607029215,3.738374940480647
-4.238889195755847,3.736026250752373
-4.20067747471202,3.8428202400811333
-4.198682494385758,3.923488254620824
-4.184519162191528,3.9816831121001477
-4.163002786539023,3.9354220091811993
-4.156600326044089,3.967687435253999
-4.139534662944563,4.113622555446461
-4.1370268049026295,4.1140755078056
-4.132202307210266,4.036243785685653
-4.130279768681172,4.192977430673017
-4.1200720735636365,4.119201225682982
-4.106828096464792,4.091168755262963
-4.099538117857278,4.251531409993798
-4.098175484437082,4.156737694496818
-4.093294969876727,4.194527646462383
-4.091156999297195,4.234701428194725
-4.08843077643742,4.214410796996546
-4.069571552173419,4.228428001867348
-4.064675813921451,4.258192048380487
-4.058606766082473,4.1781474393616875
-4.024267609351158,4.34085078540428
-4.007832856966221,4.348751912924177
-3.984997160927788,4.43051146159423
-3.978566615162449,4.388077068430327
-3.978535337010446,4.357505430202287
-3.9740599994745973,4.359785120786613
-3.961783097735414,4.384977058560047
-3.960209253337047,4.453713388939452
-3.956450851260205,4.368486059458773
-3.954732709510127,4.460061955113015
-3.9523088233337935,4.43097726422954
-3.928818730511794,4.457046181515818
-3.9279354548180043,4.4588212133347955
-3.9266014276177916,4.407091635972242
-3.9248490888803023,4.480595772687896
-3.9103884056200346,4.393286686720383
-3.9090999163658378,4.408256112675006
-3.9009592221061307,4.336609094574502
-3.8966325374872515,4.3621998444835395
-3.886706783054575,4.363129406735308
-3.8818253773921274,4.481457079732487
-3.8749390707883427,4.414820490176077
-3.849247865345901,4.42859092184312
-3.8420025163469607,4.42326075078366
-3.8264278136750827,4.290013279047357
-3.823045861545725,4.341019848563051
-3.813270055585307,4.381825417197878
-3.810876649993069,4.4169820645896625
-3.806925898944046,4.366963841667307
-3.806025481088904,4.356170222459295
-3.7934944498611998,4.391425445222826
-3.7772097143412777,4.3114693716178065
-3.7698601915989993,4.299452889654371
-3.7444756490880513,4.244723719020693
-3.7422293656431114,4.28533556021128
-3.7213552098635114,4.219541188123469
-3.718263963259867,4.287325594791795
-3.6998081788562507,4.135367032753137
-3.683525240769625,4.1460477710452395
-3.6810918768909726,4.082273462391931
-3.669423136555036,4.158983196935227
-3.6517244364865387,4.071806547167181
-3.644949674381409,4.007038569266043
-3.636336891810761,3.9555535941472835
-3.6238171910715913,3.9197161837165937
-3.617623610474061,3.897512450232507
-3.6109260022439136,3.938890482549944
-3.605044967497447,3.8723506443995452
-3.597683123959201,3.8916545485213123
-3.590036808635003,3.8585751800817576
-3.587650483675401,3.8381654580944886
-3.5865548878470332,3.8327550794383227
-3.539043644530546,3.660268287490633
-3.5318694615714397,3.5881182317657743
-3.528594160474822,3.693790380370991
-3.509494213779986,3.5424662241171156
-3.497101903967942,3.4828432843069077
-3.484642494319181,3.421527623097325
-3.478780890434159,3.343106470169623
-3.473828558763131,3.353644952940224
-3.468098471377621,3.3758407434114326
-3.4455481750931725,3.195737892298617
-3.4102411638294527,3.0372891650946228
-3.402972410946974,2.9782547571007605
-3.3982140791685813,3.049386082818832
-3.3981864353388147,2.9755016319237635
-3.3964683066873502,2.9390822942303982
-3.3861927192518912,2.9208999650637186
-3.3815340417802764,2.973372010975805
-3.37843883100022,2.9609015072511635
-3.372467810035414,2.894572810177667
-3.3560951620805604,2.719737607444889
-3.34628654236806,2.6580131899789152
-3.33908837128434,2.6645708513204442
-3.3127235917363897,2.5077942821212154
-3.301232493825924,2.476754740782636
-3.3012321882592333,2.4930864133283035
-3.2964946646978577,2.478023374345167
-3.269644831975823,2.2227168536668196
-3.264681048788576,2.2700729562374904
-3.2625502252287406,2.1149612093688495
-3.259915199358092,2.197496448866249
-3.2548862145434807,2.1616931551670633
-3.2506387099208855,2.1547393210640338
-3.2377622790081895,2.0617699244635292
-3.2348333883991884,2.0800350889066177
-3.229916131666226,2.055189792341683
-3.2291720883780184,2.0651067599776707
-3.2274795551520965,1.935414626537633
-3.2186302492687746,1.8606697204514981
-3.1945079953325717,1.7909814370759436
-3.193756781296334,1.73794892845364
-3.178625010198867,1.676061632811685
-3.1680999164707124,1.5994703437882614
-3.1573967990769294,1.466649877198441
-3.15684356026399,1.5596163765827182
-3.146733751940789,1.4395508674653459
-3.1423688066641517,1.4155170858180879
-3.1367250369369657,1.2234331644589358
-3.108383148431979,1.1078499654721436
-3.096468184562905,1.064820895316388
-3.0885119281926423,1.0508747770109974
-3.0828884655624176,1.0346895075861346
-3.0792125842063767,0.9982772883513904
-3.0725787380185574,0.8917632194482042
-3.041392000908849,0.7179974021302032
-3.036297259251195,0.6055722837329122
-3.0282316628379857,0.5409472034952408
-3.023832894899666,0.4990193020664135
-3.0210364216957455,0.578835079147799
-3.0140708746689238,0.46495381046367945
-2.957216396734652,0.07386480854721823
-2.9554933988347165,0.16938581053225368
-2.9317787837368092,-0.0560030828517846
-2.91829695861314,-0.19529674601281918
-2.9139738922873883,-0.3249900197005661
-2.91273738382091,-0.1696917988005074
-2.894376321052785,-0.2917116760070397
-2.8662643992389834,-0.5622998753736081
-2.8632404238293385,-0.5885388438105579
-2.860377654968965,-0.5684512113312153
-2.854792758497392,-0.7087907470824328
-2.8544872381075246,-0.7324533538900734
-2.848427032801779,-0.7938859230636491
-2.8432921068743933,-0.8152538585714015
-2.8420089498751566,-0.7932547373335705
-2.840836539715077,-0.7041675491214574
-2.835966649048559,-0.744542823752447
-2.8115363568873186,-1.0660404379350756
-2.803674106794183,-1.074314672105997
-2.781424525297852,-1.1285605833044463
-2.780059421771229,-1.1399407107206778
-2.7787607358560775,-1.2293258001219778
-2.773271743417731,-1.2618319528797481
-2.7451611440156554,-1.370409805592928
-2.7346362898136434,-1.5726632174422839
-2.7145527472533493,-1.652412366485138
-2.7098487966263676,-1.6704442323824928
-2.694759399735347,-1.789613386502728
-2.683022990934899,-1.8650046363038508
-2.677105804332771,-1.9302377453186477
-2.6763459152418423,-1.8594792934323066
-2.674865966591715,-1.8085197092719134
-2.6717549761370996,-1.9822702905219307
-2.6690482974478447,-1.9712417330323155
-2.663333438921983,-1.9326381294410517
-2.6622180603690793,-2.036437273815883
-2.65800882494906,-1.9761487379898592
-2.6431879778687764,-2.089349603371058
-2.6426814127277143,-2.078676493292668
-2.6324182653633423,-2.188728628062445
-2.630797390048578,-2.1516776655283825
