n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9468467564368557,3.562881357362287,6.182264973142426,sin
x,y
-4.995197143917536,1.3999638229800793
-4.9941696658895784,1.3206701403020045
-4.991210072166177,1.390496167265963
-4.961120146935601,1.2313438515701527
-4.956023678906238,1.174295275382366
-4.955769109380366,1.1270542297781105
-4.955550297542994,1.188209545331769
-4.946867648496514,1.077034266207728
-4.921435693446278,0.9383968579576968
-4.9081897603403775,0.8747339032360707
-4.90810628161725,0.830765871075639
-4.887699305788163,0.6699709895346019
-4.871614745238185,0.6039535272529406
-4.857245303705825,0.4378220085848648
-4.848704694706244,0.40649657012975793
-4.846665621569029,0.3447430796471168
-4.844466737474134,0.3319522194661154
-4.844101828197871,0.3937213978356165
-4.839643454411413,0.3458471547113763
-4.8336617199617375,0.27309546216946745
-4.830372999844503,0.2574797287195149
-4.822445958401159,0.2566180994068442
-4.817120182596312,0.20906518620429368
-4.810480581342631,0.1457740250001826
-4.7903105377362145,0.02145382027199061
-4.760984603431479,-0.17945166954650327
-4.75415869564908,-0.3019647487129693
-4.746239425820385,-0.26624598557155565
-4.736979165162191,-0.36533529461743586
-4.721988988445275,-0.47368444758546857
-4.721466228040104,-0.4615407362286091
-4.716904004732536,-0.5102799640910509
-4.714112530576575,-0.5341368689177086
-4.673175190086059,-0.7781942900220612
-4.665837615389314,-0.837211365707558
-4.655285768206474,-0.9366938937068912
-4.639572386453805,-1.0172253240123001
-4.633072937404208,-1.053616376717246
-4.615896000397265,-1.1880933554890605
-4.609895285307839,-1.210367368907369
-4.606944581370294,-1.312834323330319
-4.605549592970448,-1.2401347730409296
-4.604428290860344,-1.2489410583305771
-4.591559144413574,-1.2596747106831363
-4.582253120405281,-1.3423883266819883
-4.5799689481309835,-1.4496281262798931
-4.568374310263428,-1.5136393251657903
-4.562490696305287,-1.482091083978329
-4.552943140216092,-1.5814589234131007
-4.550670778736863,-1.6272886023434003
-4.544813703582032,-1.618326453590196
-4.542161182786424,-1.6508885805044344
-4.540785370165895,-1.6946557748634643
-4.524046494247007,-1.7339269937851984
-4.522111475929439,-1.7694693742453562
-4.5163584318115015,-1.7907014894712079
-4.506811898326054,-1.8898085190834002
-4.477978676914155,-2.0124422401654956
-4.437046196156822,-2.2853192046096873
-4.43114512021764,-2.278789875599495
-4.423187574313091,-2.3322962459896424
-4.420348801622986,-2.34158666590801
-4.415195460380076,-2.366466621857062
-4.407856508921894,-2.3560400077488293
-4.393730462122703,-2.484813398849263
-4.392659704866958,-2.4966069590556685
-4.366917162570921,-2.6136240223063982
-4.366702735248566,-2.6160185391654074
-4.3659146751252,-2.564742162874181
-4.365404155947685,-2.6383441048003196
-4.359988949533623,-2.642344132482566
-4.350836959989589,-2.722997968746534
-4.3307015136929845,-2.7753517867220174
-4.319740848022064,-2.810859298462495
-4.268689804404854,-3.027413313991025
-4.263250409450581,-3.007444606899637
-4.262329805190901,-2.976173704931636
-4.255780040877183,-3.050146728243234
-4.254464750817297,-3.0787044577061
-4.242120353944131,-3.1703186953256433
-4.23943923158836,-3.1635441047374173
-4.238639554637773,-3.09296119775105
-4.23176383379252,-3.1374480013227135
-4.217033950251679,-3.1516683663775695
-4.187713987180905,-3.2483148055103306
-4.187303900283461,-3.241066597931297
-4.183500265270466,-3.274219376015598
-4.1818435626443655,-3.298374857371008
-4.180589702205469,-3.2876632695208587
-4.1765262573670725,-3.319166900363582
-4.173317525117012,-3.2428483469925182
-4.171132287386752,-3.323795976690698
-4.170052626639392,-3.327124740994356
-4.165541041530255,-3.326498599328307
-4.152710178048676,-3.3374686888223883
-4.148198482141701,-3.3946411870422732
-4.138696867789713,-3.4358819798446345
-4.130257748903755,-3.4185541183591424
-4.114155864911967,-3.439178196350224
-4.1049210984503635,-3.44175449808065
-4.101385991510554,-3.4936569349884192
-4.095864252248255,-3.5415692499458653
-4.09349006557861,-3.483705510683251
-4.071611018039697,-3.5951115663217283
-4.042211063439667,-3.512968899596571
-4.0421989721815486,-3.549312889632478
-4.036971045684906,-3.5901376299840817
-4.011891605145136,-3.5426592705894344
-3.987409370686211,-3.5650324186363833
-3.981578272518137,-3.503149445368429
-3.9717194027573752,-3.5733522732876497
-3.96648495048325,-3.6196698177438353
-3.9624417865199435,-3.6173970777144193
-3.9622164506854696,-3.6059250051047322
-3.956251296420991,-3.5710983410459747
-3.9460324060503504,-3.569442701010774
-3.938641007258669,-3.5869109389828635
-3.9260857836330363,-3.509272412285719
