n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9079903881317307,1.5059379032461004,1.983006262256847,sin
x,y
-4.981224907851093,-0.8623770393461999
-4.980328888631137,-0.8650510726915154
-4.962865650194116,-0.8841690125031058
-4.956805704990334,-0.9018403812912466
-4.950053245585736,-0.8785783526084566
-4.939000087174501,-0.9144442732766987
-4.917756141913538,-0.9277978229178405
-4.89638343735897,-0.9425257693771382
-4.8736647726847515,-0.9588749656176491
-4.8256114539344335,-1.0308108169526524
-4.814837331921089,-1.0422981956364856
-4.804780864542646,-1.0148843204532387
-4.767409882385421,-1.089854778622528
-4.760978721396329,-1.076075439465659
-4.755032440901621,-1.0652775266788728
-4.753780202084438,-1.1109971450624925
-4.753716735853613,-1.0874894308411314
-4.749465010977669,-1.0723177927675145
-4.717103374940109,-1.116359618822934
-4.703100702358016,-1.1303444077548568
-4.687471893227521,-1.1455513728443667
-4.6866659287736345,-1.149624928542252
-4.675427935656565,-1.1610186836081346
-4.669571426883824,-1.1660479991451551
-4.66941764223818,-1.1770236941127323
-4.6538475166779305,-1.1900384904250194
-4.641646127482089,-1.1899482223965998
-4.63993641023889,-1.19872379984056
-4.632585152728838,-1.1903719086283298
-4.627312319829439,-1.1995356884751225
-4.59350325452972,-1.2366650874856668
-4.557002059385653,-1.2581665514909393
-4.545074937324721,-1.253676874056889
-4.535484141846807,-1.2811654284761458
-4.524267892282764,-1.2961580704861384
-4.508548742586881,-1.288065263804447
-4.507847434579456,-1.2566919966833687
-4.493275523655422,-1.301386637461325
-4.488943367226411,-1.3331163373915413
-4.484684868960579,-1.2853943325935395
-4.4778119791807125,-1.3081532680070689
-4.470934132270403,-1.3228677567153078
-4.451448290132447,-1.3203853360569897
-4.44450260458707,-1.3426842977114706
-4.44110694116161,-1.3540887889873194
-4.416053151203142,-1.3674331228319396
-4.406650023928683,-1.365811905011755
-4.3903971160932045,-1.356010997188335
-4.3674426045460795,-1.35129853923941
-4.35273540113963,-1.3864373668077454
-4.352215112837889,-1.3965169033655478
-4.352202596399479,-1.3702130445046425
-4.334977216228713,-1.41006477964196
-4.330164066745338,-1.391450117431656
-4.328785320003908,-1.3860063051051614
-4.327567879142016,-1.390663704315898
-4.320324772580801,-1.4024713190096114
-4.303547777241156,-1.4355605715135478
-4.2994210476835875,-1.4038655358362315
-4.287864625986427,-1.413049348640147
-4.283334790479075,-1.4258155863557074
-4.272461703639525,-1.4424945074703057
-4.267663325429161,-1.4585594357479659
-4.263071332418019,-1.4397445353212628
-4.261731895365234,-1.432415335304759
-4.225380079212512,-1.4289717719674604
-4.224071059924705,-1.4217500132290064
-4.217991142864426,-1.425089250494252
-4.217581347104367,-1.4520458269057894
-4.215335641379542,-1.438971369542784
-4.2119953652357225,-1.4563475753677388
-4.191064388451178,-1.4448795596492714
-4.190673128879868,-1.482763000054555
-4.185705200905328,-1.4466090756838408
-4.166269416187246,-1.480124521553211
-4.166249644732291,-1.44452196988776
-4.136461706966554,-1.4599044400824819
-4.113667097499755,-1.4573550239904525
-4.096864965025465,-1.471182933983802
-4.0941269705045835,-1.4922288953645464
-4.092591943413732,-1.4918862787771814
-4.090724439388246,-1.4862221357694279
-4.0840599370315225,-1.4920409749180943
-4.079515528616535,-1.4989333960676068
-4.059954549996653,-1.5187200876124267
-4.056602081999037,-1.4856270998165158
-4.050915404055095,-1.4928032906816888
-4.046124305146389,-1.5037620249896408
-4.034692776423187,-1.5270974880205328
-4.024636966293647,-1.47253502293197
-4.004412997752075,-1.5142754103657572
-4.002373071311796,-1.5073414778061398
-3.9940106598363267,-1.507019976423971
-3.9544776012146023,-1.4779508570466593
-3.9522538200145796,-1.4799852159284912
-3.9495596272421007,-1.4871351528353138
-3.944427532382808,-1.4873110327361603
-3.9374148721636395,-1.503435293144464
-3.935078044553928,-1.4986589319923325
-3.9330300062364563,-1.47549683878751
-3.929392890590262,-1.5177214283410525
-3.925508807013418,-1.5322795332197943
-3.9188854230887484,-1.5075234516014138
-3.9182881251163137,-1.5229974541095481
-3.91337915913979,-1.5099250601719967
-3.8897450519499377,-1.5134119262461143
-3.8874068963045727,-1.5066021224850839
-3.880458034865044,-1.5006949347218954
-3.868629652208294,-1.4783387794612843
-3.8667324147088022,-1.505188834645295
-3.8655012905288233,-1.5128569184891174
-3.8575421697089993,-1.5030726507099597
-3.8519596872554605,-1.513502340130104
-3.8397475176405083,-1.4885171671738615
-3.8310080571241922,-1.5115019035920148
-3.817265270521608,-1.480852962539036
-3.800932053685192,-1.5028016354188016
-3.795096151224946,-1.5184884617593934
-3.7943120322122956,-1.5079446601965922
-3.791154703853541,-1.505775959826873
-3.780393185471247,-1.4822357037027134
-3.7621537906029445,-1.4784393640553257
-3.7439835938326538,-1.5112490115742343
-3.7377485586829517,-1.4951178204369167
-3.7107990400222457,-1.4828300664913192
-3.6932423542233894,-1.4661514110914962
-3.6893091207195674,-1.4478239253199618
-3.682719482513007,-1.4787530150070642
-3.6767080237741134,-1.479083333663199
-3.676628957279985,-1.4540676746497072
-3.637286244098471,-1.5011464232861582
-3.632523036926373,-1.4342931865845538
-3.626087909379503,-1.4650986466605653
-3.623706780632243,-1.4571841470017355
-3.622781002106464,-1.4386204067242905
-3.6217755515304573,-1.445600940614393
-3.6203618229511436,-1.4433607713005225
-3.607483410928812,-1.404965573722462
-3.6042486239442875,-1.4437023563589602
-3.5966582699224983,-1.4311530821740355
-3.5938026820417432,-1.4546471317427356
-3.5915177103721128,-1.4457619811455398
-3.581681631812179,-1.4494199899632232
-3.5724830963821805,-1.451542526682754
-3.5670127116553196,-1.4499677355561915
-3.5629178182435806,-1.4028879490052812
-3.562268503167463,-1.4370486180813973
-3.5620195305447444,-1.4174701252362372
-3.560483342312412,-1.4296634031572146
-3.4881465681345434,-1.3906675265680775
-3.449058045111303,-1.3732274590041387
-3.444382954395336,-1.3748121796597002
-3.4362602413545718,-1.3704461465528495
-3.4357486779143045,-1.3604579558051846
-3.3993939013694776,-1.3409171705035656
-3.3980094014504214,-1.3259407390741649
-3.3941407604187166,-1.354581374803134
-3.391191404645718,-1.3305026785957925
-3.3846073407271984,-1.3554233837342975
-3.367808893813767,-1.3195699840230584
-3.367671249122383,-1.306891388158416
-3.3584491845678324,-1.3205008580684476
-3.3449386800217304,-1.33746655241827
-3.3330921954887605,-1.2794059129140531
-3.324910879004286,-1.2842392225703925
-3.3211747981507944,-1.2850865481447562
-3.3003745772532875,-1.251323451571729
-3.2960898137091474,-1.2852839170242356
-3.286018177062614,-1.2789605646399322
-3.281805007710321,-1.2518904222326608
-3.2673906052349255,-1.259911490942654
-3.25366758214734,-1.237933453870015
-3.2488784249974954,-1.2331481044003985
-3.2437425958264097,-1.244246099364999
-3.2265057837210245,-1.2046877702356358
-3.2189895953556356,-1.209672902110178
-3.218162287703162,-1.2224643015173784
-3.2096481863268664,-1.1999603270134804
-3.1831863084268486,-1.1797360394721024
-3.1698982655705676,-1.1836219443034979
-3.1576276051000294,-1.1420221430409878
-3.1461953556660838,-1.1508110790735053
-3.1432582819907537,-1.1424741066298352
-3.140888550665406,-1.1560073325363514
-3.1377968317438243,-1.1545137017810283
-3.128969498674917,-1.1579478003140191
-3.122138719595804,-1.1193435755153702
-3.0944367409043796,-1.1137142222422822
-3.0914890758158666,-1.127749510764787
-3.0737566574128605,-1.0949388000162734
-3.031774072839215,-1.0753034614747654
-3.0063062915237992,-1.0062561555516685
-2.996714614867877,-1.0107615902752383
-2.9949033808561722,-1.0126426253494603
-2.9785183530853008,-1.0085514114728722
-2.975487337577988,-1.009138806336557
-2.9671351992011497,-0.9614914305530853
-2.961012585657353,-0.9795614631867388
-2.9528938823833673,-0.9485933410953519
-2.9451778895192984,-0.9541305690823109
-2.94208564164667,-0.9482410953943917
-2.939665627832272,-0.9654480868474676
-2.9213941493858853,-0.9445199860325778
-2.905196540921331,-0.9014987121043336
-2.892493843441123,-0.9362480799450322
-2.8820503961407793,-0.9045271584954411
-2.881970932099404,-0.8928947469807129
-2.8775357341221386,-0.8812180738313429
-2.8723375117728334,-0.8573822079836964
-2.8710359324500114,-0.8995300341554877
-2.866469020231317,-0.8826934940019444
-2.860706806153581,-0.8652712795210815
-2.8358607917848087,-0.8451457442811976
-2.828820659772334,-0.8520045894767972
-2.8171253062753054,-0.8210637719042391
-2.810016289826055,-0.807387127678223
-2.7893322897874375,-0.8100197731566473
-2.781580919044504,-0.7865596574917084
-2.779403754510572,-0.800967966499193
-2.7699836268237163,-0.7596419674457134
-2.765529928651833,-0.7874189181624259
-2.7508602915945524,-0.7361115553657104
-2.7498152423508184,-0.744084629462862
-2.748668456839595,-0.7363184042526034
-2.7262640792603756,-0.7031116159238342
-2.7128966656355002,-0.6896791975172661
-2.697151653856179,-0.6694819691702948
-2.6941478629505644,-0.6453662683945791
-2.6853134202755347,-0.653458459380199
-2.6755610505961536,-0.6766525844145862
-2.650356000206852,-0.6072372323658397
-2.648372483928312,-0.6069578072087052
-2.6278485602042476,-0.5982916218246613
-2.622297757368377,-0.5480796722487107
-2.5853538201248263,-0.5399348684773448
-2.5849822461770664,-0.5448539966572029
-2.582753885889295,-0.5183150614329443
-2.5716473025091213,-0.525836455343466
-2.5623762178697196,-0.5134802153290602
-2.550915884875425,-0.49124328340395806
-2.546667058762501,-0.5002593897415982
-2.526014083826691,-0.454223603527718
-2.5185578046547707,-0.4471490639737583
-2.5162437084162104,-0.4554529247155344
-2.510552672802442,-0.4140717757123961
-2.5048832273991395,-0.4280814951964834
-2.4971321592302997,-0.4379359493009431
-2.4528235651158745,-0.3990037387769465
-2.443780245206165,-0.3396075784638051
-2.4429736396330357,-0.33986945201833746
-2.4347597106910324,-0.32330640946616795
-2.43421556678331,-0.33526914979540623
-2.4296367426332797,-0.3533196654194908
-2.420541679639422,-0.3218474916272798
-2.418425734874959,-0.32282034583028824
-2.3889696601033217,-0.2551837673533883
-2.382827124133462,-0.25865393927444597
-2.348459449430872,-0.21490958681147176
-2.3477147178395508,-0.2250066346693392
-2.3473983660125097,-0.2375216871328358
-2.3388270387864827,-0.20649463927191455
-2.3113644356088816,-0.1708677660665679
-2.290231515111226,-0.15016641098202926
-2.2858680782531158,-0.1329951299729039
-2.2703705721239587,-0.10904752746813962
-2.256651943456496,-0.09714800709067771
-2.2559777319784837,-0.08596401725908805
-2.23605313619359,-0.09349151830427063
-2.2242334107424733,-0.04199122619126766
-2.208401854219958,-0.02289982400103288
-2.203940351883631,0.004468924429185419
-2.1940242027983334,-0.012322082029214086
-2.193247338751727,-0.036247284328316066
-2.189644197079729,-0.02678079227847912
-2.184992792932471,0.003240518654834301
-2.1844578865344557,0.010955920832810658
-2.1617706028728403,0.03842383705454965
-2.1553719988833233,0.023094344847195053
-2.1371501529895998,0.06538620677925695
-2.1370334351055154,0.05982419970298079
-2.0960967399786004,0.1109086214189033
-2.0924402339038872,0.11089591283849219
-2.0876263288910515,0.1440669945115491
-2.079478871476401,0.15452217876207688
-2.077228485243592,0.15391937348013893
-2.0434887677576743,0.16576864881253162
-2.0407961200176206,0.20844180459981415
-2.0391790234154317,0.19116277596661066
-2.0184751670655423,0.2622178347794458
-2.0089407306643703,0.24167810278258184
-2.0069435723782436,0.24774448641970756
-1.9946218688430486,0.268596356233666
-1.9834937392487295,0.26791031086333056
-1.9787862109649024,0.2818106685164608
-1.9755924569318042,0.2943251766503218
-1.9727574213428767,0.2718655384477865
-1.965694845760023,0.3089928363795946
-1.9652297488991088,0.3000563472570632
-1.9650481680880194,0.3027764750907552
-1.9604195185031692,0.25509663345653105
-1.9375996958465649,0.3459461851071273
-1.9338883839373566,0.3352904836897616
-1.9159787284125986,0.3598042377281386
-1.9045271840014424,0.3912236236416058
-1.8938595787411048,0.4006889252774191
-1.8893913405291785,0.39039471873679404
-1.881057100670791,0.3900643234997855
-1.8723849736258757,0.4154992237550939
-1.8694384389431096,0.4292420021625825
-1.8570516412514007,0.4650434625825483
-1.8562130197047289,0.4544245299386969
-1.8538278563936208,0.4397727473114372
-1.8484369095451436,0.43605843458618215
-1.8405116105034915,0.45195369624354276
-1.8350816332362854,0.45903537836112335
-1.8042689818725286,0.5184984708757785
-1.7977548519346778,0.5054071691722338
-1.7971731032870366,0.5089191184582924
-1.7903691981686598,0.5001241547057508
-1.7739162573243172,0.5375694216854344
-1.7483546217012047,0.5875873139449349
-1.7336655419370062,0.5989013492467262
-1.7278615210917394,0.60848795737741
-1.725434902796692,0.6176122318878536
-1.7170335634175729,0.6386975561730409
-1.715431607141602,0.6044676126618664
-1.7064307667903633,0.63012798224354
-1.6689802819225195,0.6744136363216684
-1.6681706431556096,0.6590465595073491
-1.6655792739281439,0.6711367856022173
-1.657610366888811,0.6922735845024758
-1.6492374078614178,0.7060077558091583
-1.6483077051070492,0.6907938107484958
-1.6412582591507197,0.7139249914103138
-1.6129825070248027,0.7516306983413148
-1.6101113328845673,0.7635633227020339
-1.6093736299308006,0.7501952356074277
-1.6036633160874114,0.7490849360904868
-1.5975837338738188,0.7728250346445757
-1.592676894099594,0.7921588478719844
-1.5895321389159953,0.7807915073695301
-1.5853733731274442,0.7601581833601009
-1.5681786444666281,0.8163162108255555
-1.5604347341768134,0.8261262182630835
-1.556781297977011,0.8013787769076064
-1.5555471233441178,0.8191667247736225
-1.5551175069266945,0.8253041113222646
-1.5498688815553896,0.82126571853974
-1.527869795587642,0.8433333362630844
-1.5264698249590714,0.8510645519242797
-1.525277739047172,0.8582374358807865
-1.505961957861568,0.8796926531578726
-1.5036637818017362,0.851703401111787
-1.4986615147382798,0.856688586438404
-1.4790386424819846,0.907159792355409
-1.478524565162834,0.896950832851183
-1.4753545323919925,0.8789758580388418
-1.4652829673583656,0.9010645167232784
-1.4476684334706214,0.9248992847515821
-1.4399054068285944,0.9344851676713711
-1.4207728935468844,0.9576979543219332
-1.4179422202649472,0.956785778985204
-1.4080011308007845,0.996044625575736
-1.4019040866202714,0.9797353958558175
-1.3996746239893199,0.9816873128017577
-1.381662979674163,0.9939999096697347
-1.3797494886337902,1.0039078104577153
-1.3772039218803367,1.026362772440448
-1.3618599494820174,1.0049851445125435
-1.311674264272499,1.0781752879214535
-1.3043330714952237,1.0676835007656436
-1.2992381722482902,1.0621311641075621
-1.2918619603480441,1.073863306836341
-1.2895161890448592,1.0968564555588547
-1.2498930603314928,1.1360401513923926
-1.2393808605529069,1.1357931598543107
-1.2342617002745437,1.1738697676039778
-1.2323876011353563,1.1394662181478712
-1.2311681974477304,1.1443096596994362
-1.2159633497819033,1.1387004015229099
-1.2105061758271116,1.1748603945785048
-1.2104304044957734,1.1783367368785158
-1.2000891839598768,1.168912352276395
-1.1997640035636281,1.1704168768219134
-1.1906473347921231,1.1622443940569371
-1.1900033648056727,1.1680374059273544
-1.15332560607595,1.217829286605381
-1.1474372757461393,1.2336059152486
-1.0955411833064344,1.2596738861431394
-1.0924102716322102,1.2595484224834554
-1.0901796806245545,1.2674498785695278
-1.0899551773979854,1.268231159770052
-1.0876598596235656,1.268456644416479
-1.0851448587359727,1.26966422880228
-1.0849168157588176,1.276176618640334
-1.075746153422,1.2819339110657821
-1.0580925559893437,1.3006479570810485
-1.0501263494470159,1.29930415778276
-1.0317546788563217,1.296539188415107
-1.0175483622175072,1.3370914589115261
-0.9685724108724569,1.3585156715735942
-0.9635982157071021,1.3489773373047238
-0.963140401869369,1.335174177628025
-0.9473378727512038,1.3652283972338974
-0.9380830600764991,1.3654487143982637
-0.9368453317725631,1.3507928946051677
-0.9351874062897814,1.3530824819011231
-0.9225939376329375,1.3477460339150586
-0.9204793716466799,1.3917977577857372
-0.9170406835419653,1.3467440691342598
-0.9095627353181239,1.3890355241223953
-0.9075231901695844,1.3852751073081262
-0.8839383851414198,1.394826955899263
-0.8710326888123792,1.3931800161349857
-0.8587898129036766,1.4234664834688993
-0.8434139012453485,1.385476541047845
-0.8202916297162623,1.4183326279897654
-0.8160636123988132,1.4110327459589642
-0.809600488220175,1.4471226300450795
-0.8075475535547652,1.4390181616878945
-0.8001489232464465,1.4183407311601166
-0.7943113223046536,1.4591339211230996
-0.7825146983522195,1.4501612320258384
-0.782214437993102,1.4474183392945317
-0.7778311377868725,1.4545869647195164
-0.7676143700011924,1.4431878763400978
-0.7672126986907415,1.4313194252922035
-0.7669925489869431,1.4480686398912401
-0.7487976377218439,1.442068324052375
-0.7482198309829595,1.4776400900587399
-0.741487391392254,1.4645844144064968
-0.7164295537249696,1.4643736328623806
-0.7087583599251062,1.4608808575766241
-0.7086007791422064,1.4301097879852895
-0.7028496337524661,1.4626300147976343
-0.6944977367470226,1.445337326225099
-0.6789019814021398,1.453577144854733
-0.6697161505742413,1.4782954161788213
-0.6681882242987651,1.4881413457648687
-0.6664245191677045,1.4762480837785967
-0.6651062110114578,1.4812207532036148
-0.6414910403205063,1.4905455078255123
-0.6184981900407092,1.4897552056994945
-0.596013982030116,1.5002602077966019
-0.5923352396617831,1.4955639930971736
-0.574166828623552,1.511513981989778
-0.5734582941309663,1.5201366606771132
-0.5726981192303837,1.5079682285837115
-0.5426049895979146,1.4981622977909543
-0.5338458321001465,1.4816517077874576
-0.5238097385459808,1.5010496706875367
-0.5142553480752268,1.4890780918774122
-0.48567575102815397,1.5078842109589565
-0.464599290907886,1.5157223004815257
-0.46291733402610724,1.4973958364767412
-0.45630688507641626,1.5134473954810872
-0.45571895405197616,1.5127795441749714
-0.4441422865380895,1.5162118218420895
-0.44222452308997795,1.494596352958222
-0.43783144461754464,1.5057383756738354
-0.42284944156261517,1.474444812362839
-0.4155350533980613,1.5102677480363527
-0.41384597331885153,1.4933371627901193
-0.41291528075215567,1.5259207198675577
-0.4035680993966295,1.526579306718064
-0.39309323288687104,1.490846268030182
-0.39136672065272293,1.486900564333871
-0.3820179022932182,1.5252811820349295
-0.3650080469574064,1.4965011071260237
-0.2913703337334992,1.4997704840702508
-0.27498299302879303,1.478352791390626
-0.2646450515254841,1.5017441086526877
-0.2585333712040878,1.4827980122836615
-0.2453630619364624,1.468213885065493
-0.24370738674316605,1.4758310057716915
-0.24319589778299644,1.4877766130764651
-0.22896966372745275,1.4851957682728394
-0.1996911984073666,1.4605039823304022
-0.1964045479742893,1.4577168433946748
-0.1956864446076123,1.460423570916206
-0.18920904047536435,1.4537471271351645
-0.18502103525220281,1.4646276001113145
-0.18363760256443573,1.4402155000775367
-0.13198990739360905,1.4549987813193856
-0.12988040825592773,1.4274570984086314
-0.12872019334904028,1.4696225051090472
-0.11815177269561605,1.4308697195157016
-0.10665774527386596,1.4145234138829805
-0.10607397745068425,1.423369857185081
-0.1031893389127072,1.4253897883303406
-0.09827332926984056,1.4257524420383734
-0.09087615076895261,1.4310935189142358
-0.07122681441018841,1.4235365601265677
-0.066776186927898,1.447315594104881
-0.06649292910455529,1.427373796664216
-0.056290575454063685,1.4360759575987898
-0.04362366544049312,1.4046511643452584
-0.041060169742410224,1.3894985248925804
-0.005878226505155126,1.3698173968756542
0.004344211266062992,1.3728963075091323
0.004588425792286799,1.3577479342636487
0.013878681535239856,1.365688212504025
0.016037119511756792,1.35762017872418
0.031245750056328347,1.3643305077988581
0.03228553232384446,1.3422463534102818
0.04653464760572312,1.3174277955765377
0.04993466383145151,1.3539654213359962
0.07394891203191722,1.351770614648088
0.09986500443329849,1.3096378496148067
0.1039033383079202,1.3268353513615427
0.11608184989295722,1.2809793712791966
0.12575749822006976,1.306878795873736
0.1258409055092633,1.323981938266023
0.12996399264948444,1.3330205697653048
0.13484109207583383,1.326868943219172
0.16509013611171497,1.2499604226720946
0.1976815336335349,1.2536041815967676
0.20201014969937248,1.2497010023096016
0.2339121802465849,1.2164250796500635
0.23686018790306917,1.2310919806666625
0.2398797193811184,1.2054137146304782
0.25290426156818313,1.195335534189287
0.25873973948076756,1.1993772159089493
0.2780784309491926,1.1937795215569285
0.27915865380142435,1.1784927167714168
0.2983686135646142,1.176117854578943
0.3025672808750919,1.1618816663202105
0.3057073340806804,1.149991316882043
0.3214340746693134,1.1203950151599522
0.3295343102820798,1.1299751785484116
0.3322070018374026,1.1272072354760625
0.33513533784354177,1.1475319613522335
0.34672314186305364,1.099179724107034
0.35258298533571786,1.1110714071503933
0.36301336150619257,1.11098920633066
0.3647009626624662,1.123272984501505
0.3731670672427265,1.1266308019532918
0.382287711502876,1.10170139610505
0.42992173550940294,1.0204764862034215
0.4344981164466635,1.0573789460536713
0.43458422628603444,1.0428150302190575
0.441018859723032,1.0494185064068482
0.46149194461954934,1.0322738534482503
0.4703881121382292,0.9985075638503845
0.48822078372491795,1.0013403253917268
0.49668351940319866,0.9566914832600062
0.5134326875478843,0.9548840163551591
0.5332647783231597,0.9245548275612221
0.5379931966072284,0.9544681165985357
0.5477190094880875,0.910593379324347
0.5664194750419638,0.8955177130749307
0.5698595082136322,0.9140032300214337
0.5721544752128853,0.9203366239241686
0.5765546392115359,0.8990788523750717
0.5800509311160864,0.8830840965745697
0.5945131210941188,0.8716134083608824
0.6001252939526402,0.8715932630645499
0.617856542618723,0.838763413444003
0.6232980645146515,0.8269045736770878
0.6372707534730635,0.8174269270116756
0.6393074517638215,0.8397524153394254
0.6455680349728921,0.8215544063246015
0.645656610689489,0.8239783613520255
0.6618934376771799,0.7976483552761083
0.6774935685660459,0.7770139568830565
0.7019743268936693,0.7830960495528745
0.7175462002413369,0.7443102455175445
0.7256789799526961,0.7087237406505432
0.7286484199949461,0.7266157497112846
0.7371149254501947,0.7302812595849267
0.7489946247538644,0.7081744339929948
0.7638670212783527,0.6771888075328496
0.7784432504581682,0.6810476856323794
0.780302122216229,0.6669555071222019
0.790651235427962,0.640626471223659
0.8138154265720754,0.5959174704913272
0.8232731011718375,0.6122846576083973
0.8267470944197619,0.5842400044740882
0.8358008522706939,0.5573834317402806
0.8742646205479607,0.5168789618442686
0.8748909662929609,0.5263402600574127
0.897238765833035,0.504543492479129
0.9181525829529926,0.4954410410942278
0.9337044651483497,0.46768640221718083
0.939057112485699,0.45961832591319984
0.9434087526572954,0.4228587452671276
0.9503524390507012,0.44673778934485253
0.9696060046650148,0.4204030359514888
0.9716906970481398,0.4406974886698886
0.9782675186053194,0.4318923514660403
0.993553332226206,0.3851222006868936
1.0117010701636993,0.34256052859789077
1.0172150399766746,0.3433184613941887
1.0400434157528506,0.3068851064436744
1.0407130924227372,0.31495775878947885
1.0445643703287724,0.27386771632223955
1.04781812608066,0.28282645554760066
1.0909959584027282,0.2529731386380237
1.0967928355664203,0.24918174540807916
1.0993072301188702,0.25439660436095285
1.113606776049707,0.22483779240747975
1.1223558126165925,0.1866112302207672
1.1546046801019632,0.1808999171153632
1.1698458659882514,0.12401339874575988
1.1740707293878856,0.13753746676033626
1.1783987788825634,0.1321941448764054
1.1931954355261354,0.10450226917570286
1.199014651121554,0.09048210397053824
1.206854033553805,0.07959144681492566
1.212205534559284,0.10566999759487668
1.236300397747197,0.05876698793544166
1.2394795618367693,0.04359485330471826
1.242470403430083,0.020827600131937296
1.2450099548471352,0.05550377955868017
1.2646193256393046,0.013108364273655106
1.2742285076782842,-0.01797187329350866
1.3126440102123969,-0.046470510819422446
1.3261955143159154,-0.04890932048255307
1.3434911374409069,-0.09582200988276332
1.35655871253433,-0.10252371599992147
1.3637553378335499,-0.14438958651667327
1.3641188266685518,-0.13057537798873234
1.3645186501972626,-0.12834896742618868
1.377279651462887,-0.1284383238833018
1.3775035552051742,-0.12981809512322717
1.389175443167069,-0.12851220266278682
1.3973957913738086,-0.14309807670877814
1.4131753314939495,-0.15971243930767165
1.413495894579393,-0.19770345282966126
1.4654387841761674,-0.2682490558327007
1.4944440968976282,-0.33046424228247684
1.499186932284137,-0.28543387672724146
1.4998461184373717,-0.3013395576499328
1.5097278612717169,-0.34380059416992426
1.5098489239275361,-0.3286148060264473
1.5643387251443297,-0.40969339626773826
1.5747884366740372,-0.38146541804239936
1.5822281591863439,-0.43345112379946876
1.5904695256325487,-0.4211027121992059
1.5942726067176194,-0.4266791911242452
1.6074753222521245,-0.43414336476020615
1.6185086875362167,-0.47508764001914355
1.620899402038999,-0.44011570002628925
1.622165414898122,-0.4798915114766123
1.6373459598953382,-0.48777898195844166
1.6456271207074487,-0.4945022371075388
1.6979050009005974,-0.5695849473685276
1.7001977465429388,-0.5439111126175925
1.7204757634209624,-0.586120547095375
1.720842300507213,-0.5926416358331051
1.726266973153301,-0.6090183679456115
