n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9437639790033723,4.442988776609182,6.173548440369462,sin
x,y
-4.983009040491073,1.5843769659984601
-4.98197700513474,1.599645500429677
-4.980411990930147,1.6389511860381352
-4.964477887517303,1.411541998413997
-4.960973803880662,1.4183739756382412
-4.951008569964919,1.3593603273581099
-4.95081440365002,1.3440326425381262
-4.948560677752364,1.3264342987146194
-4.937213537496149,1.2596856719787792
-4.935936443686614,1.1874570842429073
-4.930297876317347,1.1571363431739266
-4.905583869716718,0.9302305644474161
-4.9042002410635375,0.9106893461391861
-4.8941399177569345,0.8101796970053016
-4.885861801173642,0.8743632485296823
-4.877681450603703,0.7276571336006777
-4.859497378906323,0.5637660055405532
-4.839448362238572,0.3413445707440073
-4.8387741561984585,0.37934463110417926
-4.827406289832971,0.2953885091045019
-4.82218186003827,0.3622828305693458
-4.821265453041165,0.32663005581802096
-4.807179554029037,0.11289516181425031
-4.795765342821625,0.11193956736631336
-4.783934209204754,-0.03215650671196522
-4.7806615321256185,-0.16285595309411768
-4.780121172528896,-0.1723839356066486
-4.7791327430458725,-0.14886550079950364
-4.773625442302361,-0.16642974098966345
-4.763369612197214,-0.275960167056737
-4.748283121069069,-0.4222384440246612
-4.716366267884613,-0.6288968076090407
-4.71624945275258,-0.7049605789351621
-4.713287252935685,-0.6932297134268938
-4.702387610589479,-0.7719396111174158
-4.6623361341364,-1.1955453172894108
-4.649342571532311,-1.1764202516989535
-4.627858237527436,-1.4292881888674966
-4.612862885219901,-1.5224943838437242
-4.608926165942924,-1.584872004322333
-4.596568153822664,-1.670853110706586
-4.591084992076125,-1.6702937415901076
-4.586978145122153,-1.6840909121640024
-4.554568462130682,-2.005468308165122
-4.537526467649856,-2.113354881714031
-4.535835257040813,-2.191864496843741
-4.510200740541595,-2.276237344302872
-4.509513961233665,-2.4258432892596558
-4.486980129990478,-2.56649475645362
-4.484112851158335,-2.500684708523738
-4.479973331483138,-2.5981659671744164
-4.436063275452174,-2.806671734382289
-4.419614740514292,-2.9221036337066395
-4.419320323749721,-2.932343114302028
-4.408131267019351,-3.0390294954953303
-4.403223261116834,-3.0156826169208517
-4.400943730690833,-3.124121837854116
-4.399691643184223,-3.09965795940867
-4.393965488692184,-3.134208176831147
-4.388014331349654,-3.10856893570234
-4.38634277711634,-3.180129464788248
-4.371332497422726,-3.2905812751892154
-4.353401924222843,-3.2985139637156355
-4.349435062821467,-3.402334889994635
-4.33156959274919,-3.452328605108114
-4.3218979995959454,-3.4663929352488143
-4.309471042145879,-3.5867066594183874
-4.273842008614324,-3.8007369081617894
-4.265620575522045,-3.81575717299492
-4.253459342921149,-3.8688198438896872
-4.245360797732383,-3.862451624403532
-4.243877591062587,-3.9053990514280987
-4.217335628259777,-3.996855076565215
-4.207576810443512,-4.061519386053214
-4.198403658605436,-4.020540686775794
-4.193915219115571,-4.080271242068911
-4.186811307132156,-4.1404826291139525
-4.161811910577016,-4.155631215914807
-4.156020446108434,-4.17680302278973
-4.153111343097141,-4.206831894538106
-4.141099323428035,-4.275728764921632
-4.134906231237227,-4.230917977332459
-4.130069910075056,-4.257986350603812
-4.129075392578679,-4.2802810196413645
-4.124896211782464,-4.259573613361977
-4.115318132841077,-4.285479574810378
-4.099499143298302,-4.285449028666164
-4.097289557379663,-4.318088856024465
-4.091003615541567,-4.347679920427042
-4.09020528076616,-4.321874033653531
-4.088200427761347,-4.2499754098758755
-4.081967142904677,-4.393791835612879
-4.072927973689882,-4.4375154670254675
-4.071559474104355,-4.374106953566048
-4.07044597249774,-4.385158295999112
-4.059230136980273,-4.454155467393115
-4.0543150117254925,-4.453310435288529
-4.041268290361998,-4.448445826904488
-4.040790182589888,-4.387465500970408
-4.032266861471388,-4.452410656831688
-4.023612515651996,-4.370141086746816
-3.9897847924334595,-4.394260408672172
-3.9728220572183726,-4.453158563641295
-3.9652556585887755,-4.410610960379585
-3.9611591997974682,-4.507200868047337
-3.95489099083456,-4.475106716907675
-3.924319545464532,-4.396981346203376
-3.9161516319786283,-4.320118905958746
-3.8994722359105447,-4.279788600157001
-3.8955120605897187,-4.385719452147973
-3.890190086451659,-4.414386481313547
-3.882246676212857,-4.36834181258721
-3.877444183762704,-4.337027651490762
-3.876660036349767,-4.312294246407682
-3.8667902248860653,-4.326823023962576
-3.8665820989364375,-4.294112538383551
-3.85071077628801,-4.290301350441424
-3.8354817994905552,-4.222040295716845
-3.833947639327012,-4.24175319521705
-3.818450761667902,-4.187909560860202
-3.8110322404824357,-4.260311753985809
-3.809749753415106,-4.145033077131277
-3.8020120888688425,-4.063060833940156
-3.7970531133334617,-4.193998134172106
-3.7924277430115563,-4.131510966523263
-3.7777548044205735,-4.073510517040896
-3.763058068082843,-4.017297151374805
-3.7135086783601166,-3.8218152524442592
-3.6976473370700926,-3.813256520134345
-3.696790925031693,-3.7255167896788355
-3.693272876980701,-3.7322333593011523
-3.69001328931436,-3.730095565565697
-3.687475694193927,-3.6938246763508444
-3.684019153203084,-3.6247522429698704
-3.673880970413881,-3.647817083747791
-3.6508781502416077,-3.5078211360563323
-3.6310693110859935,-3.345466026841393
-3.627201443178362,-3.4022777679133127
-3.6163906103902477,-3.2818549951778357
-3.613895992766154,-3.2851426298395134
-3.6130862076570858,-3.2882463676571536
-3.6129502644085596,-3.3620016383084432
-3.602664937074902,-3.2573328780255753
-3.6025950465886725,-3.2618347492727717
-3.6019891995337163,-3.231691783884606
-3.585253305214855,-3.166815749154702
-3.5641407330375863,-3.103602839481783
-3.5626658688921795,-2.9989948049854536
-3.557234143713032,-3.0022803622929004
-3.5431340631837194,-2.9239285780306767
-3.540721377979903,-2.932398394893327
-3.5325379333911555,-2.793554788388644
-3.519330909332737,-2.783921319362965
-3.504971281863515,-2.6142375133896882
-3.4869039697470496,-2.484176207639099
-3.4769887114343923,-2.4496840616630458
-3.470171022091445,-2.4465614460439613
-3.4611570586321228,-2.3717567694251986
-3.455330092031091,-2.2979743401521846
-3.4357465329131376,-2.1122985501416824
-3.416712637373438,-1.9475734564793343
-3.4133591413682653,-1.9818740331160476
-3.40891692688711,-1.9819426364578063
-3.3650518362169923,-1.5621829822030036
-3.361670113979842,-1.5520678649516877
-3.3566339883563714,-1.5224208682075244
-3.3399811326112907,-1.3862441356277881
-3.3263524325312788,-1.2620923150522179
-3.316138661516681,-1.1930509385470236
-3.3048023289614594,-1.0955303616798573
-3.302547827677602,-1.091271659539416
-3.297148916213132,-0.995319480409459
-3.288839103057666,-0.9306125558065829
-3.277660729665479,-0.8442185690009165
-3.273693895620103,-0.8006544777441836
-3.2596280110543887,-0.7809895090999663
-3.226857756321645,-0.4676806873012068
-3.2150564214214805,-0.3424727290702357
-3.2103907057252656,-0.20894995084861862
-3.2055810912836558,-0.2919220448924632
-3.198480644617332,-0.1456130428637886
-3.197742258374421,-0.184488516107048
-3.1968345060231265,-0.2964695313173989
-3.1827592079104914,-0.05054004181621392
-3.1799859962932144,-0.072555798397781
-3.173596765630875,0.05935861572339725
-3.170626637740032,0.03941796059148824
-3.152807829386605,0.18483051235343892
-3.149800885681878,0.1976025678423421
-3.142130342109054,0.32897888688595023
-3.141071921252011,0.2351373945243696
-3.1278659797612676,0.43801387294224864
-3.1263035220729387,0.40200325229576733
-3.125896322886671,0.4106087722082678
-3.1169791841690255,0.5187505336280646
-3.1133689496339345,0.6004936155924773
-3.092867983312042,0.736534092267051
-3.0650187436163967,1.030156112727447
-3.024547091709228,1.3390368189217423
