n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.465893082052388,0.4781767665710811,1.2027601719282872,sin
x,y
-4.99398786379458,0.07995637816160926
-4.991298211087346,0.08274994218914414
-4.986664588925254,0.09105204337585626
-4.969310809493957,0.08476434212371142
-4.9502352610280305,0.11350375908778515
-4.943762316472531,0.10744732953309946
-4.9366590210991115,0.11800719149142017
-4.92287966502324,0.12183675478505615
-4.912816150455259,0.13554855243666578
-4.910629136049748,0.12927749187126647
-4.905159295757919,0.1394670140735016
-4.895120208054281,0.14585965521254796
-4.8917107853726005,0.151860542676098
-4.859610463862164,0.16943589410271523
-4.856863214575232,0.1702223572699412
-4.854411326637136,0.18318118177279455
-4.851620633756394,0.18109808836088478
-4.823159144516611,0.18788455762385264
-4.791054026341523,0.21796927654493511
-4.786883076591042,0.2081979470643341
-4.748372565165052,0.2431522275566356
-4.725676172563844,0.2472135243778959
-4.701210200796608,0.2641941757332973
-4.694249995245885,0.28072300117190563
-4.685964357998186,0.2836762009549114
-4.68091736658724,0.29072628702610087
-4.680368036628012,0.290371701157024
-4.669605956090353,0.27305555620393984
-4.669380967491248,0.2851638698649133
-4.651568242521746,0.29082132134196353
-4.642315900586472,0.3026902204859108
-4.628297877146408,0.30867845467260946
-4.618289355852473,0.31329854857230693
-4.605000560362553,0.32504796997107904
-4.6020589084609265,0.32691883596946086
-4.587995774794939,0.3204687061441925
-4.542547802658076,0.3507925141846961
-4.5403584330681115,0.3427713419647222
-4.537563822875164,0.3504271404887636
-4.534768581164304,0.3620986372362854
-4.529261560465755,0.3577499344916968
-4.5108545860238545,0.36599963406419256
-4.509862240275658,0.36736056907845827
-4.502875627427166,0.3654406789776868
-4.489738649167494,0.3746550233564497
-4.481180330934311,0.37356069192487706
-4.459293795717507,0.3928124651529578
-4.457387671784321,0.39194195305389823
-4.446290006106619,0.3982725539890075
-4.428195982944054,0.39578953299857295
-4.412952972264686,0.39810754820616073
-4.393797210521061,0.41834683578680515
-4.389715184064538,0.40195764335182577
-4.363597461183167,0.41691809647028627
-4.327177103698768,0.43980112538193517
-4.326185874881217,0.4439816801349089
-4.324145802365466,0.43374664945304553
-4.307617949380225,0.4363914187075919
-4.299175487286499,0.45187243305671726
-4.281892514945259,0.44965528736853083
-4.281810991628636,0.4425629052973669
-4.277989694865434,0.4504643579569303
-4.257450550808493,0.44898026670991176
-4.242479130588505,0.44827658288976735
-4.226848398322497,0.4564454739445699
-4.224591245124982,0.45489800607120434
-4.210713215160066,0.4595725331617697
-4.195290461556218,0.46602798643446947
-4.191148171176611,0.4678529912798219
-4.183109764519143,0.46722123067890486
-4.1781410989038275,0.4699589584488588
-4.170641330195482,0.47168910693105226
-4.1657281472369245,0.47238296743540825
-4.1617560510784655,0.4715359497209815
-4.151592350994281,0.4633930619248384
-4.134626108920293,0.47289525066042515
-4.118498266547609,0.47698096717525
-4.087426137502709,0.47285773683827803
-4.0852014949096045,0.4776804973157488
-4.08309231961328,0.4750646260321201
-4.0704826609778095,0.4827830235102926
-4.068599795949983,0.4882104039362696
-4.063353747252262,0.4801942520847506
-4.062602367905756,0.4740085575623669
-4.04848587561233,0.4750595764229373
-4.032135776635978,0.48126762479594853
-4.026869313808441,0.4716044459307504
-4.01769663847937,0.47608578939865087
-3.998053481786666,0.469561479187172
-3.9917828651896814,0.4777390001831922
-3.98941408544582,0.4710486056600284
-3.984060374372509,0.481621068624394
-3.981199368012648,0.48606873086977437
-3.973167491247783,0.4770425530662993
-3.972187102187653,0.47220105928383405
-3.9599922321385375,0.46895163535935497
-3.945262134213674,0.47669425692071626
-3.936365737094415,0.4687336944342457
-3.9228379867758942,0.4739970068819386
-3.901779389247333,0.4724556465017442
-3.8964496958203085,0.4681065867519663
-3.8929190873846773,0.46569905414962076
-3.8911030181540696,0.4705131996588367
-3.8899169902450104,0.4717774010539061
-3.88708838381717,0.46567071744172644
-3.884539447506424,0.47040667089998517
-3.881919312705824,0.46951876795819897
-3.861827938440976,0.4678166765991556
-3.856581607926305,0.45547417680416535
-3.8539987477128026,0.4553558268146455
-3.853459781049863,0.46541409426575503
-3.8373985532005204,0.45514380337558524
-3.8340987782453095,0.4580258847257422
-3.833206966194329,0.45727399492854776
-3.831058026673666,0.45708809162345126
-3.8249927658758276,0.46238632138976854
-3.8212662261035524,0.4451684087416161
-3.813855525648693,0.451439664743073
-3.804770450418183,0.4486986263948298
-3.8003186391682506,0.4554397942771991
-3.7942533023220193,0.45216227364991524
-3.782068914098131,0.44617247031226526
-3.776174733569071,0.45535452346377114
-3.772848982520639,0.4501148680766283
-3.7609077412452807,0.44115158370178686
-3.7541802547940395,0.4396681658059516
-3.7420262236613846,0.42852784897301005
-3.7404748218986086,0.4310532980382945
-3.7396029229700223,0.42926397592469684
-3.708461737870304,0.4254519395883133
-3.7036770319858303,0.41871252398995046
-3.678320830637103,0.4154776746167287
-3.6710611457640088,0.418314470374127
-3.649260323613418,0.40329107085687355
-3.6449836349025566,0.4061499498675218
-3.641901108703649,0.3968952538612231
-3.632201509688681,0.40188528804548146
-3.6213020238582407,0.39629584698402853
-3.6100105107465685,0.39319403814962633
-3.6015947994660227,0.39234672301473594
-3.5981912937386493,0.3853171299233527
-3.5918093760171765,0.38123069995381736
-3.5892429804961514,0.38040841250251345
-3.5850219791830975,0.37382610789785653
-3.576679176475234,0.37897912860740934
-3.5696268009408127,0.37652719219948094
-3.553604728314468,0.35978644254084285
-3.5518801412362535,0.3654662543646647
-3.5460422216291345,0.36403337364230376
-3.5413567854358963,0.3531438685566364
-3.541066082007852,0.3582420057887673
-3.514075082160467,0.3386066029705663
-3.512663893909508,0.34076298313120185
-3.4956238915123814,0.33694023351630625
-3.4820845270140213,0.32895420424311866
-3.480674640240291,0.3362359470083799
-3.4745864425387216,0.32671106560681956
-3.471281208886201,0.3288705336414617
-3.455013368321546,0.3169488854691706
-3.4406646693908263,0.305597658681735
-3.4404828604078084,0.3121929509857917
-3.4376951873790187,0.31181625265313967
-3.4233082675263535,0.3079950145873135
-3.4201507703999425,0.3010231196831553
-3.4033722975960634,0.29114019540758945
-3.398994690550694,0.2803585939685337
-3.372800500827097,0.2753198781744453
-3.3653466907644614,0.27438273075085295
-3.361230783346949,0.25564106712185347
-3.356780131046,0.24728415447660113
-3.3452593644906683,0.26034736616979415
-3.340951824000843,0.24768564267501297
-3.30927174620593,0.23680927451504685
-3.2780081062562063,0.20935071898625673
-3.2716237499091774,0.21633062235280096
-3.270501505428088,0.21054321260027808
-3.263954769522708,0.20792043427004836
-3.258136353149381,0.20242623780987049
-3.2519213521242474,0.19529609258102326
-3.2420381859961833,0.19242002593774646
-3.234151421486655,0.18848575847085453
-3.232398618004375,0.18506004362097192
-3.2312271290673324,0.1781541608332555
-3.2104796943615463,0.16805209717496344
-3.201388106925669,0.16713333131318217
-3.201333449177773,0.1595880869556303
-3.194144120886726,0.15954458477457673
-3.170682106334196,0.14063416283417585
-3.1643487226703892,0.13022219582055175
-3.160581316859643,0.13341191093953594
-3.1570054214658096,0.13188921789635202
-3.154826163830263,0.13234801731222198
-3.128993851423706,0.1188891728973743
-3.1059296694972724,0.10089067445020006
-3.099108294765136,0.10239922492382203
-3.096076462708913,0.09335059986903589
-3.0764925191267247,0.06930048802681958
-3.0659007716848183,0.06930879179750442
-3.0311521884144312,0.050347249362465096
-3.017869391752096,0.04056506087385213
-3.0146978368866852,0.037036545058509035
-3.013820945654835,0.04529562930405025
-3.011400196481845,0.026969434528956473
-2.996355091910469,0.019768839031904115
-2.985040016974004,0.0152151288872288
-2.960979326242664,-0.00033536134796617427
-2.9537273815913787,-0.010743969139101736
-2.952870800423548,-0.0032818579841886065
-2.936012108666456,-0.025798800813912823
-2.929945639745566,-0.02962140354422489
-2.920885372082751,-0.03293682185882935
-2.9174543888739057,-0.03914677201428963
-2.911112637124643,-0.03412664189331453
-2.9103715516160387,-0.0382708735804865
-2.904836443267662,-0.04301636701749434
-2.8838257484128746,-0.04777420116381149
-2.8746378376654547,-0.06405862342992386
-2.873417879308767,-0.06379863704394122
-2.8709227585218344,-0.06807553804649857
-2.8698221202125715,-0.06608095669040187
-2.8640254691403575,-0.07562502619785784
-2.861825412585034,-0.07984124555825312
-2.842806388208218,-0.08061469182017875
-2.838282982385313,-0.09189674736839556
-2.836253957200939,-0.0824198394634977
-2.8267723510582488,-0.08919964524890019
-2.759074878740233,-0.13993985624546926
-2.7570013803203306,-0.14509447556022453
-2.7450925346754387,-0.14618481021815527
-2.744886354756424,-0.14902787961844483
-2.7328491348943365,-0.162985474155166
-2.723136582807596,-0.1710903669211714
-2.718880863176867,-0.1728130925619488
-2.7137805364991205,-0.16661624235664277
-2.6817093932754466,-0.1886608202166155
-2.6714853652790627,-0.203626885183411
-2.6604234179730724,-0.19760817373891568
-2.653675827321107,-0.2110216001186596
-2.6533272562602708,-0.20826817815710563
-2.6418979009410215,-0.2138019958802644
-2.6054993784307676,-0.24305903819817323
-2.6054380989702963,-0.23644113348309478
-2.590198118116691,-0.2503199076147442
-2.5855220439051463,-0.2629955343546265
-2.5801609354990473,-0.2563527045404569
-2.57796627190955,-0.2548756405165125
-2.5748391509303783,-0.2495674078051852
-2.570025739711469,-0.2708621666965882
-2.5686028772011413,-0.25675537907698853
-2.561669806162341,-0.2643395141275607
-2.556593036314385,-0.2761579510338443
-2.5545502940903555,-0.26990283038256163
-2.550207905708736,-0.26883460164788237
-2.5339741647270353,-0.2837135083047985
-2.5307836456872215,-0.2868270730071061
-2.526770832769304,-0.29763793443339165
-2.5234892535381626,-0.2886978954469742
-2.5040161531141383,-0.2978748722487028
-2.4907939203202147,-0.3047435438096648
-2.4815489395468635,-0.31006276445806086
-2.4672391808332703,-0.31904858411233983
-2.4641206629072188,-0.3222061463214134
-2.440865659933993,-0.3364904665694362
-2.4398413070438973,-0.3266983657578957
-2.4365781973376843,-0.33591805549536136
-2.431931173175964,-0.3302492434468405
-2.4114730493598593,-0.3511314110098256
-2.4093195150005178,-0.3428805169732626
-2.4085925685349094,-0.34731346999992274
-2.398687152405581,-0.3602404096025802
-2.3924520027475324,-0.3623473066626909
-2.387853947245784,-0.356304794654345
-2.3874428474258935,-0.35712996689110105
-2.3784703661893047,-0.35532073261196867
-2.3648599319392707,-0.3698671061458594
-2.3457418130707763,-0.3786471439020599
-2.3441333299748734,-0.37846572138751094
-2.321579072655849,-0.3851596348817846
-2.2975566414466386,-0.40196452593281284
-2.279854510496282,-0.3989325736018223
-2.275024249379054,-0.40855255645757577
-2.273201253959459,-0.41363947755126573
-2.2651829889215236,-0.41372228841574726
-2.2586827311312985,-0.4088745438821664
-2.2475547655639474,-0.4205537707377519
-2.246452060021328,-0.4075049827534579
-2.2299501581405554,-0.4254350822471242
