n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5706074742484648,3.545457505771316,4.528011715956807,sin
x,y
-4.994241892393224,0.586196062445931
-4.978274708690372,0.5236624550278699
-4.967660135815186,0.4833291318128186
-4.9596422932550706,0.4416029932399015
-4.949424310403332,0.39785107360091837
-4.945184356819655,0.3484496920539679
-4.931378005904621,0.31261955707300326
-4.927944275120653,0.23355326556214856
-4.923775296851262,0.1857221219970201
-4.921972352174429,0.2388078543528738
-4.909454805842746,0.1070088566822201
-4.887651770133809,0.040855497366314594
-4.885237447616991,0.055868904988976446
-4.880358772378362,-0.04758147426394623
-4.874948026965073,-0.006872694381881039
-4.851581388339414,-0.1848031176048439
-4.835208378907226,-0.24248419277960132
-4.834585818898541,-0.2744062110027012
-4.821520238766511,-0.27937677421175755
-4.8203788318726595,-0.3943958740194589
-4.776280707354217,-0.5823392731114895
-4.772229984317477,-0.6388858934251832
-4.757608893732652,-0.7505581238069684
-4.757376313758699,-0.6851616664322201
-4.753250104067607,-0.6713993232374091
-4.750408645184253,-0.7692700886635448
-4.744750025350574,-0.7574421814791455
-4.732546882676839,-0.8826343248904261
-4.72825307357533,-0.9109356857878763
-4.71335567210354,-0.8995897277832658
-4.657029872578869,-1.2447700707793572
-4.653347959376434,-1.2262406113747422
-4.649901448153696,-1.2894471811848645
-4.6486838266559065,-1.2522742980793395
-4.638174825437412,-1.3106715859344558
-4.634574826076632,-1.3711845254428305
-4.630221922937412,-1.4333534598272786
-4.62015825335247,-1.363682605795745
-4.613184075482943,-1.4840479837875922
-4.612763275123621,-1.480540335568889
-4.607726296424495,-1.503730947024037
-4.595425606263433,-1.5148479019117649
-4.59306740746338,-1.5704428789483207
-4.589632314082871,-1.5957080100978775
-4.589263912189535,-1.5948887851171567
-4.5847000587022855,-1.5499047016917271
-4.583686767800772,-1.5818401301489802
-4.57912206237932,-1.662610062779412
-4.56590918046089,-1.7668851926549842
-4.543601867549851,-1.846621028026572
-4.529879389182864,-1.8451560575920454
-4.520842813443895,-1.9822933844048394
-4.513997389914525,-1.9323106334556088
-4.508920827106642,-1.9616260259380354
-4.5080753020267075,-1.9552060979449752
-4.498236679683155,-2.023806473663006
-4.497863586772856,-2.056813307180329
-4.491345458410026,-2.0446930432052883
-4.4829882597601145,-2.062145518882678
-4.466886015871443,-2.1182683333902887
