n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5867983089318116,4.380062596994642,4.649920328132121,sin
x,y
-4.967847896280276,4.339295122251397
-4.941653707907683,4.3333835644608625
-4.933791164945203,4.311564629309307
-4.9214936757005425,4.244863980431985
-4.901761270557196,4.233512555435222
-4.898541907083676,4.309831326344672
-4.886854460885192,4.288823728093331
-4.884566827535663,4.2655291542505935
-4.881767061353949,4.276714332642402
-4.858090961730813,4.272340766218607
-4.856869956547206,4.25306188645616
-4.850640030090152,4.297928613292507
-4.843179730150689,4.2483907935665375
-4.83663707954682,4.258756094884011
-4.818342901603906,4.282207414475875
-4.809253489199039,4.261949789843586
-4.792356084227701,4.2330429342050975
-4.782717514498886,4.23840610325143
-4.771439567470824,4.128393682235949
-4.754734801215228,4.190319466754186
-4.7543122616319895,4.137376488543739
-4.727196609009411,4.2354062509554575
-4.727066585850545,4.240031446138644
-4.693382999416044,4.101360837029879
-4.652030080159289,4.101984550474218
-4.647651570006632,4.061803858410223
-4.64550219119049,4.152641999278155
-4.645377727191588,4.0755580553241275
-4.635511843286047,4.1729454957358145
-4.614081830669937,4.001299451878334
-4.604054610498122,4.061722623779921
-4.596670743222465,4.096271091222085
-4.581357528495004,4.074484641984443
-4.574844610054808,3.999997325366313
-4.573686490442076,4.081240945999534
-4.569009121979613,4.079161373144944
-4.566259139559998,3.992302112811558
-4.562091991039617,3.995514664056905
-4.545571493320444,4.024530503084094
-4.54206396904143,4.064367236442757
-4.524815582156474,3.9204066685282166
-4.506281668182539,3.9038572018517343
-4.497365434477266,4.0297923234523685
-4.488547439796972,3.907730219266294
-4.469208864892469,3.9086300161169234
-4.463285580036293,3.913240930198455
-4.4404865293577265,3.8595089925731627
-4.439308252562109,3.826811869612616
-4.426321401709924,3.85772680670645
-4.424985647876673,3.861044277042293
-4.403385134721286,3.9313382223846807
-4.399103128405379,3.9252717853338117
-4.357967622943971,3.803215221989677
-4.350353076239423,3.77240682369992
-4.338699554520092,3.799512859038482
-4.3320054436399555,3.8378788120304077
-4.319348588577623,3.8213615161355703
-4.318798022781621,3.7770782820685973
-4.303003971931504,3.722057929261008
-4.297944847397487,3.7258049202144936
-4.254274031763364,3.709073875046836
-4.235019029945953,3.7248124457164447
-4.226618557392573,3.6266696111356946
-4.221940885121095,3.620419756152921
-4.196401855700467,3.562639639300443
-4.189264797416983,3.6148618854319925
-4.176841507176467,3.5539698431788778
-4.155668440636449,3.567942995507097
-4.155342099203901,3.6054897351654915
-4.10976434019184,3.4576696554245734
-4.1048577336861705,3.408101723138634
-4.098377045391839,3.4463850360319324
-4.092853820538801,3.409849229612913
-4.079003888521098,3.44141062530585
-4.023914967498122,3.344829392817069
-4.004286859535689,3.242573301392831
-4.000571780324203,3.2351057975523303
-3.996800003164287,3.2328180782589873
-3.990953366080421,3.249368572675834
-3.9842028416863684,3.2292880517767077
-3.9807932085912623,3.2460173583768324
-3.9781430150800623,3.2487729399489487
-3.9773004453822236,3.2300156496013246
-3.9730364265211304,3.168886011476307
-3.9704520937836563,3.25152287339831
-3.951539926914709,3.138021893950449
-3.937509634895907,3.13128679493904
-3.93502250751827,3.04250907877882
-3.928684123283368,3.165580448475132
-3.9199144806719497,3.1161911899823793
-3.9198358293980498,3.0841583876855627
-3.9182777030116265,3.0962400550329243
-3.9178436176861453,3.1098439648243166
-3.9104171786788298,3.1055388644779645
-3.90452508557918,3.064419598007052
-3.8949160617307497,3.0070216275941557
-3.89118565181417,3.1530861720768613
-3.8752761096427237,2.9653878726351617
-3.8479497565249163,2.9710698738608112
-3.8315204142779136,2.9984211270882795
-3.829112362921494,2.9395826842965933
-3.8258151546279704,2.9206807250893787
-3.8252126416239154,2.9372828974837946
-3.8181747285081915,2.919455597324603
-3.813488123661709,2.895546722048748
-3.8033649102474962,2.854987747928036
-3.7904754903156332,2.880191300866591
-3.785959275145757,2.861877990773372
-3.7715077977677733,2.8617836283919122
-3.74040302187006,2.851949206744268
-3.7338639970642316,2.688001061948504
-3.729599517919231,2.7585382463977557
-3.714508723381745,2.7366803257785963
-3.7107323501351797,2.7455914987477303
-3.6958023373109414,2.662184582339223
-3.6885239392343907,2.6870575811600665
-3.6866354521020996,2.64601502056757
-3.681038128795222,2.6548193682230683
-3.6756791900789585,2.6480490895722535
-3.6722387488639474,2.6261833233282346
-3.6681399907464094,2.616452288443935
-3.6676806797903416,2.5751515437446746
-3.6655562678249396,2.556443369935491
-3.6471726371528277,2.5636895414477827
-3.6398478234424205,2.6005072400511127
-3.6392968984392624,2.5632259929792967
-3.627954349186018,2.562573650698487
-3.6038177473504196,2.465322543079819
-3.6008518012730164,2.5294095789203404
-3.5982778180243913,2.515970288764748
-3.56046556058625,2.4320428576622124
-3.5598992372309235,2.390553270851129
-3.5514886498859486,2.3909996014668957
-3.5498648004683275,2.3950699418272645
-3.5491017895439594,2.34115579233508
-3.544368831336895,2.404952494267304
-3.5270911693943563,2.2895694053766724
-3.521223466807981,2.344155127349487
-3.4974920957526945,2.250002479488166
-3.489223656766228,2.178332494058625
-3.4803250423245204,2.180343729303487
-3.465671838350052,2.208182804009073
-3.454594230627488,2.1668073495148885
-3.4252402490590894,2.029186348274588
-3.4093088048647244,2.025751081928532
-3.3938094431941135,2.026506850036091
-3.3934747118248088,1.9997937592369401
-3.380083966881222,1.9966594156973065
-3.349992142774809,1.9562187717966792
-3.3492909985340447,1.9725855799557188
-3.3293814961270596,1.850209670418921
-3.327178864277304,1.8966324038427762
-3.3142435176328187,1.8055774168106713
-3.2990985996146396,1.7767512248818278
-3.291743831666689,1.7533541382262594
-3.2745402884296104,1.7442396111129723
-3.2668225806475215,1.673134061965502
-3.265832155055647,1.7636262363969304
-3.254567487708523,1.728386983790587
-3.25135702826313,1.7550344847554964
-3.2383674565682763,1.702082889714894
-3.236001161391373,1.7021940098380455
-3.217008526113314,1.6247529147932904
-3.1947915847849098,1.6048480335534825
-3.1940820720257177,1.5041858476120948
-3.1906441112499406,1.5681593250832375
-3.1879013107860366,1.5571960394938298
-3.1794899531612186,1.601409659342585
-3.1435889829070773,1.4053389219826082
-3.1405541443742315,1.4177658378791484
-3.13780917520286,1.3934239255683203
-3.1136099285036556,1.4348315483569576
-3.107885546634183,1.3477650420039262
-3.1066573127603556,1.4106041807679783
-3.1053358841089675,1.3253414308724982
-3.0996825414425757,1.2997811313571055
-3.0871890136897173,1.2429705851123873
-3.076240826050477,1.346408099740274
-3.0530284693949072,1.2185079394385137
-3.049350366222251,1.2433678255257354
-3.042019262590249,1.189816674923047
-3.020418443750106,1.1961808535944731
-2.9949558601275927,1.0316194737238633
-2.9874497845952908,1.0380457292009002
-2.9840918362312054,1.1069335395402193
-2.9445703138126724,0.9059084443957696
-2.942701792509909,0.9546480577115948
-2.941430383757566,0.9873733186367423
-2.940997575614104,0.9692753227376999
-2.940049180107639,0.9315454454963662
-2.9223290590519655,0.9039747371560992
-2.8911527257159095,0.8710491695379757
-2.888236749893255,0.7864468687682817
-2.876381998526949,0.7925380229062762
-2.855920814264723,0.7902394115044289
-2.8467516897948575,0.690534483084609
-2.8464579503460987,0.761172402789942
-2.8453352068802173,0.7971205238255528
-2.83631529533407,0.7433693545751788
-2.8290183498513475,0.6084083065683396
-2.826070290026638,0.6627623077680946
-2.8122517725302663,0.6878702768195623
-2.81213216614844,0.5607346266771107
-2.811805672657781,0.645943725245043
-2.7987109494989424,0.6469212799929996
-2.7804651938388525,0.5899706909410886
-2.7784352192306248,0.5322290185246278
-2.7777079137965965,0.6078776964358344
-2.7624518722437186,0.5214407679865662
-2.7462798126368027,0.4630805185330618
-2.7443075564713446,0.5273826517999239
-2.729474706739347,0.42002405193875963
-2.7176426219809335,0.3218195342233161
-2.6928433141423627,0.269643327442401
-2.692539149554917,0.275655449888744
-2.686700677820857,0.2911721961003092
-2.6793925403538843,0.29240038253492506
-2.6745920305758064,0.185695552122271
-2.673444153084157,0.2721152935607167
-2.6626481420148562,0.1841271089450218
-2.660211165002938,0.23774192379618145
-2.6514366901903976,0.2261684296784717
-2.621980277694045,0.1352166811395961
-2.6159606127049018,0.13359999276322404
-2.5618711023522565,-0.03987737197171749
-2.555668737153222,-0.048039790019802214
-2.5532090041398825,0.02140089929321916
-2.5419157441479645,-0.020685500764393724
-2.5383651096956616,-0.08589775592265093
-2.5139246697805797,-0.1616150496357757
