n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6165841069704525,3.955302175011682,3.1735521165814675,sin
x,y
-4.991316770862521,0.39595970882049075
-4.965773178710399,0.5305976746275769
-4.913310124709641,0.5716751813911073
-4.90987960756234,0.5649241114539748
-4.898337722975201,0.6387389543888935
-4.894262802160172,0.5858043759433563
-4.891637943238076,0.6155082237191495
-4.890964891439909,0.6036097475525791
-4.8741845103000205,0.6455032776217176
-4.865863777496271,0.6679362540372554
-4.860487036821196,0.7133635227000817
-4.850328787099789,0.7813502496264293
-4.8412630795997815,0.7495830207043154
-4.812746996263159,0.8026384651422599
-4.8108579966843905,0.769657195751889
-4.801926245749559,0.9197170476216374
-4.7979662524425475,0.8705579411300863
-4.788197539604497,0.8725685194538502
-4.786195465682445,0.8872766798999112
-4.761946167496714,0.9782320003880137
-4.761102552691764,0.8765583584549755
-4.756255686039818,0.9352032654418889
-4.750450580418381,0.9399836634028651
-4.743968866512912,0.9333302721117548
-4.723333904585363,1.0531440533487542
-4.684570884314533,1.1599586548826013
-4.6752460100640985,1.0816198060493316
-4.66363470872809,1.1834216772706312
-4.631014784257001,1.1977512039680125
-4.616350540291502,1.2453679328142195
-4.612673963818191,1.3699215427946783
-4.611099929526468,1.2772841900658403
-4.590627515952271,1.3117936502865262
-4.588775713413757,1.3684972596960172
-4.587368114182166,1.3041696568094867
-4.569144889519019,1.3798564971325
-4.561265671741817,1.4018327635836552
-4.555478207387948,1.416671822902435
-4.539769460235523,1.4169174517866203
-4.53498212494642,1.4454843214107334
-4.528203705015414,1.3970745157861286
-4.513714541746375,1.4968681263940846
-4.499454383858899,1.537022214910842
-4.489014301108211,1.6022772061326924
-4.4756817245879965,1.5481357628614687
-4.452966470488004,1.6994743825901175
-4.443103832637929,1.6397668883764964
-4.4301184188153,1.72323362897522
-4.42004201788315,1.7039889553331293
-4.414608022720403,1.7251352752813458
-4.41241079287134,1.7027421871232284
-4.4017893762679865,1.758820859219369
-4.400507983681439,1.724866700857223
-4.3885500050505035,1.7800757696821934
-4.383954635232517,1.774515661499657
-4.375342902633086,1.829567195839211
-4.348368482725055,1.8708719450914493
-4.346525633585491,1.8415566906346583
-4.34227055777278,1.9274262732866136
-4.331916926600368,1.9315973240944482
-4.329852584779241,1.852072669647958
-4.323220394354371,1.895760364111654
-4.310125610641839,1.9257687444913385
-4.300479183483759,1.988444392785458
-4.296971482064564,1.925502769969878
-4.28696538173109,1.9312136016841308
-4.268229200822695,2.0776450948606158
-4.259669546134499,2.0176803868233395
-4.251590221093356,2.04369811130876
-4.249595934578137,2.1296313552262713
-4.23394358078146,2.0739767800336275
-4.22422843544663,2.115450914944593
-4.213759556022994,2.063454273513231
-4.209019342103652,2.190250641174734
-4.19029108546982,2.144631980981735
-4.190171887239025,2.208828693262661
-4.170397091708217,2.2630661165900627
-4.1671782005255835,2.200364740860711
-4.162974784475595,2.253618081924005
-4.160720191069435,2.1900672763141875
-4.159380810350143,2.3040640562170926
-4.157258053726174,2.242085188911754
-4.150554055513329,2.3357236192987765
-4.148092689573385,2.2991695679653406
-4.142068296090802,2.341628626749099
-4.140186646572214,2.2494656885682067
-4.123789709773491,2.3677036911690643
-4.104186918934557,2.3276073310763437
-4.066160835256659,2.4306485515188068
-4.064218403145103,2.435501491239055
-4.055579739642898,2.466172763047002
-4.051177874257719,2.450317679356415
-4.0328912842832745,2.466087530820914
-4.0317179779132095,2.5339192749775035
-4.018349931609057,2.5656114001599684
-4.004944092067882,2.5850181693494676
-3.989446350956054,2.6421048352220526
-3.98520462026971,2.5466046348101345
-3.983193243630363,2.6348349638614548
-3.957583790342646,2.6926672031260472
-3.9463560839947642,2.7051351621368407
-3.9449096280916884,2.7428907460120713
-3.939977750746557,2.7624276403696997
-3.9371728871854197,2.64022815785582
-3.9357084767411523,2.7278901088708927
-3.9283425719897003,2.730831041889872
-3.9280338090322275,2.7162067086160846
-3.919779509852228,2.718447710427232
-3.9188977951249235,2.6304725597618788
-3.896970231160285,2.72129676389663
-3.8781027158406376,2.8076867702568045
-3.8729049955215586,2.795162041899932
-3.8317224894509527,2.8371260426511555
-3.8308023599294905,2.8550430544382635
-3.8148918127085283,2.8688173758203477
-3.804066389165064,2.9352699256904033
-3.794059154855237,2.8828257750717983
-3.762432319134652,3.0082725576759395
-3.7610318531114864,2.9744118830279995
-3.7486646368209655,2.9496080537035443
-3.7448272379036016,3.048446329907611
-3.7428194666043724,2.983621265652106
-3.7286246798397116,3.0293595560256295
-3.7203520186026875,3.0871767858742825
-3.6836749303511116,3.127711325520273
-3.681547906530056,3.1090299426835744
-3.663770437849302,3.1736314876531013
-3.659118034826104,3.1098844328301603
-3.6512341766392318,3.109076743725501
-3.644294958876333,3.1657271566094622
-3.6423537035576548,3.204352588433182
-3.6420406297327235,3.1708327636542757
-3.6380737511455674,3.2069798831885237
-3.620535080891293,3.2407927457240495
-3.617774938697398,3.1257774684155155
-3.6174237514374994,3.2171891173165075
-3.6109900708368547,3.1902078389230253
-3.603731465804646,3.194199749566561
-3.5942977729916525,3.2472900254908903
-3.5900188466353002,3.199413250759822
-3.585142715813844,3.3149254836986053
-3.579198863719749,3.325789347554255
-3.5790288802774395,3.235898590434701
-3.5670487407660287,3.2784914915515952
-3.564705783192635,3.2169121321586718
-3.563358346061256,3.2457894657707103
-3.5508143569429773,3.286684625209718
-3.549723399520097,3.245491278958547
-3.5384655194158663,3.2457038853096454
-3.5375877252272128,3.264400722441615
-3.532739764387655,3.406721453020283
-3.5170963962941793,3.3292079912403163
-3.5140577013711716,3.348145859584295
-3.513617248847604,3.3223714438751792
-3.4937936764560638,3.367646199926759
-3.4802872388607673,3.37474438996364
-3.466075875927489,3.350238560362816
-3.4534936060515564,3.4046211749991184
-3.45214283649266,3.4677361908591964
-3.447437739043769,3.430966458477435
-3.4248394303374754,3.4048543302100347
-3.4163826394616468,3.439393524449529
-3.413078093085212,3.462089461011605
-3.392176474961077,3.5243267328996972
-3.3901891382266025,3.5584268346027383
-3.386392351008717,3.448457659277043
-3.3829529782418666,3.5111293598217026
-3.3803906019702366,3.541008785629635
-3.376901447441351,3.524871958943464
-3.3699472593107416,3.594715761661791
-3.3522910451921337,3.537752464727567
-3.3320421680954992,3.531038496084231
-3.3045163384440954,3.610047880201714
-3.303172292390779,3.6597879779839526
-3.2941394012166194,3.582735108354961
-3.280331450676784,3.671151752627264
-3.2757302791155016,3.563967898367721
-3.2732473141069365,3.6316950582626126
-3.2731683397615474,3.6109001384524304
-3.272647738974838,3.6071197176437204
-3.268020039116303,3.6202150603308745
-3.2483260548457915,3.6618608264974175
-3.2383042473656856,3.663233080793814
-3.2206729373698972,3.729020490015163
-3.214876578617001,3.6424642036571697
-3.2031715652221315,3.6929317980151217
-3.198976978815603,3.640152118021491
-3.1956446542383823,3.6643390094315635
-3.191867833767726,3.7779750276777846
-3.1839119877767708,3.717782179133038
-3.181651177811232,3.6683206374037547
-3.1572970176513113,3.7069083005767056
-3.1361537747338994,3.6957848600855496
-3.1326832872060772,3.69707008701869
-3.1026790022522546,3.7372204395621904
-3.0959447910905578,3.7961233644349797
