n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0884604946608323,2.7060274621987506,4.403545779051272,sin
x,y
-4.997582772210367,-2.35631654259047
-4.979537358196854,-2.243701769136822
-4.950377924901669,-2.285432685547118
-4.942343428458836,-2.1885904424260056
-4.930023231746441,-2.192875536027396
-4.926930353894091,-2.1480724871527093
-4.90987042312907,-2.2018441954614336
-4.907519373351128,-2.2051582144802775
-4.903008975055506,-2.1730442141614925
-4.884321970599989,-2.127305972215691
-4.879664947223766,-2.147360861569376
-4.87818177498974,-2.1444386121774017
-4.8446457286123215,-2.052373054088921
-4.844175914353075,-2.0166678824140836
-4.839770550525019,-2.054146558255767
-4.838717124813727,-2.0512243778258736
-4.832684164562243,-2.0273997272204314
-4.816286570061753,-2.033611970202379
-4.798153193668711,-2.0289238269104626
-4.780818430481718,-1.9542164302871965
-4.7598208539658104,-1.8892284545253197
-4.757548036643881,-1.904975839597602
-4.753566172269002,-1.8623917546316104
-4.752218288152246,-1.85716964740709
-4.736189359833643,-1.835980244607796
-4.733007553102113,-1.849848499344374
-4.727904186712376,-1.8571898884118252
-4.6971158218407405,-1.7417465979359987
-4.689897896367458,-1.706923531297232
-4.678378864904724,-1.7314534241803454
-4.670342942540278,-1.6950816280749237
-4.669426175117078,-1.7086677796351846
-4.659717104021274,-1.6531344653118232
-4.652746575451848,-1.6768909519600381
-4.650325016925515,-1.6557197716987402
-4.63297694475079,-1.6371584306756268
-4.632128633356589,-1.5993315390430625
-4.628257712391097,-1.6388592092287904
-4.618672371792824,-1.5592455894465562
-4.609693772587525,-1.541002950852162
-4.605486359786993,-1.5571221503646175
-4.591339643117039,-1.5220586608279283
-4.585384738508667,-1.5071634708845496
-4.576654589806904,-1.5261421327113116
-4.563917751208657,-1.43842513045942
-4.563283901505962,-1.4660089507191354
-4.562739184232278,-1.4156524360646336
-4.556412652255438,-1.4141191882823887
-4.545991244315779,-1.4195083458758007
-4.5437856775816075,-1.4098037383989188
-4.527265879923052,-1.3581573685108483
-4.522422699612344,-1.3826800514535813
-4.502917028860268,-1.3170538743926248
-4.497344071218389,-1.277837037431623
-4.480828590905754,-1.249426784909845
-4.47408536755421,-1.146305977206867
-4.4715386054933735,-1.1902396150559227
-4.42528839945921,-1.091265472558536
-4.421046046143621,-1.0582685071384157
-4.410044679315398,-1.0899878196270196
-4.398813207060472,-1.0228082251048585
-4.395188914889859,-0.9903888964327271
-4.382619693800695,-0.9636282922574458
-4.368742768637757,-0.9999529674511614
-4.36424874535473,-0.9118359694987185
-4.358550856183961,-0.8590583911184835
-4.320925323467341,-0.7638805545258828
-4.304893966278623,-0.7906202228063345
-4.296024331065618,-0.732414276072948
-4.280049266883367,-0.6899885796369223
-4.274409871114694,-0.6412423934967034
-4.263698270062637,-0.6298740516942377
-4.2618652648843085,-0.6243171865561695
-4.245363715546013,-0.552663399745507
-4.241269377610097,-0.5745325508161264
-4.2406985656192635,-0.5599309392082816
-4.216627542965147,-0.5250745076871811
-4.20073475706001,-0.48994964790081513
-4.19793236319695,-0.45822882670974735
-4.186588798337251,-0.4051855275032469
-4.174211643159088,-0.4073888628995915
-4.166888025537432,-0.34664923902000055
-4.1657841037069705,-0.34990966627255876
-4.1487772370217435,-0.307848890805956
-4.123978819880515,-0.22480677333808025
-4.119001257260615,-0.2089795984598367
-4.113309026455424,-0.2560559292506913
-4.111442126135124,-0.16655981581139612
-4.100533272373914,-0.1612439418495765
-4.0979841063104905,-0.1421054279493931
-4.095520715870662,-0.16378822718369407
-4.088606046340645,-0.17665404434450174
-4.081128258341142,-0.09201609405806446
-4.062127883896485,-0.05179328238367721
-4.057411423630379,-0.034827200716343085
-4.048077454218513,-0.00559038994302096
-4.033589348934199,0.011841146398674042
-4.031456602652657,-0.0240112596514463
-3.9919371587341947,0.16248360864935738
-3.978579351805479,0.19724127042135997
-3.973232305704756,0.13988308094043123
-3.9730901811297583,0.23484642115235657
-3.955838615407554,0.31656750807681644
-3.950394164403277,0.27443977024954913
-3.928316796658111,0.3973919937022775
-3.915626835090454,0.3637664316828864
-3.915418429669435,0.3883791644351958
-3.9105953973939,0.3724228659994179
-3.8846924226315593,0.4885258995763549
-3.8792282326588143,0.46087020124888584
-3.848983391363144,0.6138549336162281
-3.848133256816867,0.5999247715060625
-3.797215550466678,0.7573346506355954
-3.7943442037077526,0.7590491615386372
-3.786683911427191,0.7382185567896018
-3.7816306673560094,0.7651977986921611
-3.775478283271233,0.7905929561124454
-3.7618632957045364,0.825827709235208
-3.753312876161189,0.8860456382881668
-3.7484069542715748,0.8875039770554084
-3.747749458410692,0.872642000531014
-3.71099519278049,0.9635705404976199
-3.7070446209822294,0.9225580957934693
-3.6330948681685737,1.1510543307488208
-3.6101491174506495,1.2464855041678087
-3.609685993417852,1.2092501504501643
-3.6005478514536557,1.2481448669577457
-3.58506773754013,1.2602939697960882
-3.5643339048911447,1.3006213580052493
-3.562881771254612,1.3331617752831517
-3.5406528467189133,1.3677683379315742
-3.521591773702278,1.415216277102049
-3.5131060053647643,1.4817094931616683
-3.50808834868194,1.5092396665973111
-3.5076459188590747,1.4457425622717863
-3.476625722404086,1.5101918698616525
-3.4731919518175793,1.575053512941713
-3.4720733427258867,1.5601468010857538
-3.466146100391696,1.5720888042528591
-3.4392990527588587,1.668757889413116
-3.422979573883984,1.7453530314473387
-3.412338236590171,1.6960782323342825
-3.4114254957108416,1.7080357451292412
-3.3950335141026224,1.7228457087605353
-3.385884182234814,1.789069913257358
-3.383887840956069,1.7957676079674625
-3.382537449455122,1.821233860041917
-3.379143639834731,1.7750340547371448
-3.3609497679082043,1.82953129911953
-3.3537556088094322,1.8559356814645998
-3.349470368833858,1.9221577193386679
-3.345159733055163,1.9157804448200033
-3.3443294555872916,1.9219472210158988
-3.342653702822591,1.9019504675020387
-3.34153855289573,1.89494395948538
-3.3331111515246095,1.8591717337219922
-3.3308368522482237,1.916273770900093
-3.311188097640433,1.95102861141042
-3.302152613556321,1.902392266199296
-3.2865810311650456,1.9961043338722484
-3.2850307013805202,2.0323553589541414
-3.2803726182512873,2.0042488370544556
-3.2272209365995455,2.0682522317512206
-3.2114657157416926,2.097180281672695
-3.2054496493353204,2.1746460597458737
-3.2053422368629283,2.131748365953712
-3.1969496184036195,2.131607210647724
-3.1924664394523417,2.1680979106852103
-3.186472648000235,2.16805923252468
-3.178750956432231,2.21651951428126
-3.160686818646404,2.2108360532513007
-3.1438246427698857,2.229415101996024
-3.1334793843654274,2.2520209922426133
-3.1176413781402204,2.28723614876849
-3.1108218298143155,2.3379468678434643
-3.110325576067441,2.2567184078472007
-3.10593678000341,2.232121111536539
-3.0902696703749886,2.3205618044803895
-3.0859650460745316,2.3517775428760723
-3.0623586614023903,2.38887300318366
-3.0475997119261464,2.4200848564847246
-3.044591584042371,2.403137098897227
-3.0439338579716937,2.423396226813955
-3.037496450586156,2.4399127702157077
-3.03589064700898,2.3985309503368604
-3.0348625999993137,2.4003919088870647
-3.0280380622433545,2.4539420663756477
-3.021041801286181,2.4035829283356986
-3.0067387316336203,2.456775543771467
-2.9987229569480025,2.4761193664944177
-2.9925833357796305,2.4720679028438624
-2.9781471039367533,2.4707924274214257
-2.961195017837274,2.469999913129239
-2.950333875593112,2.5384292195674725
-2.936854018029551,2.5534682160286257
-2.9281013858185623,2.536477794720885
-2.923441926670367,2.582142958072137
-2.922856882886107,2.542818765841049
-2.920584132086489,2.552244452172668
-2.91128926085141,2.5317982357798425
-2.897375761370493,2.528008923677182
-2.8851740725389066,2.597386070838727
-2.881058684126688,2.537616112168058
-2.879764858938411,2.5973595776258698
-2.8708492561422982,2.5294238062547167
-2.8659100085226052,2.590804171673092
-2.8635956666367566,2.668159733724816
-2.8625007178541573,2.6029989761247165
-2.852486988732117,2.5869467120569825
-2.848602317247033,2.600860699928865
-2.845212592702564,2.6154220773431494
-2.8262293981663245,2.663546881851161
-2.8110933028752805,2.5978314096481356
-2.8019377960541103,2.6135699817355675
-2.798096111086399,2.6386573964122317
-2.7913329327340755,2.6185908959132416
-2.780087305289359,2.697430518780017
-2.7623958094624648,2.6481627123583045
-2.7438764227410273,2.683683839509532
-2.7403867929762504,2.7008002239697877
-2.730814905269069,2.6933585568904026
-2.712671509899156,2.6559093986933946
-2.709837959967103,2.6744320653737006
-2.6984824590614496,2.6958766134544554
-2.694831359088836,2.6567239317118383
