n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8239565372160369,0.14965164195504932,6.013869255735774,sin
x,y
-4.978338790419487,0.1375201099884959
-4.978295394115165,0.1396836192328702
-4.977628789001926,0.14162610272123285
-4.971875749587863,0.14304681909620418
-4.97110525202044,0.1396375252251923
-4.968949110736077,0.139294615606766
-4.960897772782259,0.14229166433075974
-4.958825278386605,0.13923810102137568
-4.914556948448025,0.1377869992944714
-4.899560392329853,0.13661256623729684
-4.897887711744705,0.13744706717816216
-4.895293977200508,0.13786919807749373
-4.8848624148913125,0.1387912214213973
-4.8542520771194155,0.13466483852396152
-4.83336582617536,0.13571479817040435
-4.812492869821542,0.13281284232068422
-4.812010857471961,0.1318400525178232
-4.803291180432934,0.13210090208076888
-4.801945971331678,0.13365446468511655
-4.797011755651286,0.1327425078750663
-4.795748681294433,0.1314683834536128
-4.777006794032732,0.133339800344469
-4.767841107002954,0.13125021927523253
-4.748536785993199,0.13018496181587713
-4.741880690008724,0.13094710564822615
-4.705136498429948,0.1268682949752276
-4.69509829057344,0.12396438103676546
-4.677576537525367,0.12553636010256697
-4.673956824922025,0.12243778990483623
-4.669648870288019,0.12243342580078383
-4.665106611070983,0.12721877712797267
-4.635773897659002,0.12171572983662514
-4.632596924834051,0.12288664372427974
-4.632085280669856,0.12276445596923709
-4.624896402548927,0.12320851341016768
-4.608997949211643,0.1203906954188936
-4.605161382057714,0.11970011027964086
-4.604833965989466,0.11784580768227465
-4.600986673760794,0.1189858111063627
-4.5963683186499695,0.11747227258959637
-4.583443047224151,0.1185976565126765
-4.568060800703549,0.11629436663554236
-4.549122255731364,0.11353473335538754
-4.532441102564128,0.11339674062557942
-4.531035405473628,0.11191284615360834
-4.528472866824672,0.1130691415506872
-4.526580035195695,0.11397224180601402
-4.5129811792519705,0.11103915380134614
-4.494177579510118,0.10998310083999366
-4.480054942251539,0.11021619734335937
-4.464258144455698,0.11081698941391419
-4.4576032794296685,0.10806611110588771
-4.422024965488619,0.10295387860706744
-4.4019864259242105,0.09975048266670522
-4.384657608224187,0.09862751667692328
-4.380890478723146,0.10041323468223369
-4.380341518487867,0.09791318890150315
-4.376920251855835,0.10035867438308078
-4.37630517694841,0.09866470794578114
-4.3463668521001,0.09664510348784384
-4.318314991648531,0.09348495412042251
-4.316999117719547,0.09498340656851569
-4.316416418792189,0.0927083303664204
-4.309206830118194,0.09124881372138713
-4.284404508283544,0.09046289849091653
-4.284095989006545,0.08982862198863839
-4.225415364723926,0.08314304974163049
-4.214915177177085,0.0832140476401829
-4.214273082113707,0.08403906510327747
-4.202960612812797,0.08383423775790964
-4.177732715833821,0.08191876134424111
-4.173565251889855,0.0823842326051368
-4.167087419143069,0.07938486900993397
-4.163676166989031,0.07938285905197823
-4.153217585705536,0.07685935443185406
-4.124033027309628,0.07659564940527475
-4.11620992213598,0.07319250211910211
-4.113210555022254,0.07178640565841764
-4.111337648359539,0.07576157666954057
-4.102807889793089,0.07388712975210907
-4.087956123581604,0.06729820308153703
-4.077689293819261,0.06960883152122463
-4.076519901049249,0.06910774174747064
-4.071894812173663,0.06686858510485912
-4.066053305814784,0.06916830805443888
-4.064531321411035,0.06950301783183124
-4.0625543298938,0.06927292090532733
-4.0582513558699205,0.06731320866326902
-4.048648689685881,0.06750376856744998
-4.035761776695867,0.06481720379985167
-4.035095725808011,0.06677077096068272
-4.015290625922403,0.06168150329101749
-4.0136695443620685,0.06190245164596862
-3.9786532020723744,0.05818161422107424
-3.9728179465495375,0.05700978418027215
-3.971134694209849,0.058593757114795426
-3.9560061742751795,0.05769642043007017
-3.952840820899768,0.05708399827572444
-3.9280829594281865,0.054390728754726045
-3.925133317775807,0.05229296831417832
-3.9192523467646656,0.052994524512248176
-3.9129268080602264,0.05019730352908031
-3.9076773066157,0.05146405883400205
-3.8951247696164826,0.047665190988055474
-3.8915089554977578,0.0483200662862787
-3.888449395602188,0.04658098559764451
-3.8779056199940367,0.048959528106638554
-3.876473997250357,0.04843172550991301
-3.84065234155623,0.04354517100097697
-3.81611278315758,0.039792205295533095
-3.811459998833543,0.038832934273970623
-3.8088216057035504,0.03926851102294244
-3.8066735328409385,0.03918714126625511
-3.79845190854235,0.037885943621937354
-3.7984156808540526,0.03659417115488076
-3.78259755560335,0.03868262429817203
-3.7824217780022162,0.03426443909836965
-3.763280327409575,0.03305664209069794
-3.7559189496885703,0.03203264842047871
-3.7427685343924235,0.030761202482377265
-3.7402025787306057,0.031011982347049737
-3.706791197879249,0.028654580646399398
-3.6924712875674537,0.02584487338051037
-3.683981029179063,0.024804422898884636
-3.6776231995524302,0.02091856975252496
-3.675694862032488,0.024718276757012346
-3.6470295039888336,0.019940507003025187
-3.6451411202273842,0.018414268544468353
-3.6402285869106077,0.01899195940926477
-3.634970016851872,0.020647036176756454
-3.6239926178572777,0.015300857991203998
-3.620125016931246,0.014424035085249799
-3.6113496200901594,0.014855142580331718
-3.6057131844296597,0.01598637981572089
-3.599101385101764,0.012394775991930554
-3.589478755095011,0.010716677223890482
-3.5819304140432564,0.013473479490014184
-3.5681248651118347,0.009332362189567409
-3.567304230387034,0.009130101181716798
-3.5551788227360017,0.010045055883219668
-3.5366338178289647,0.0068365142915022825
-3.5272880243013613,0.004740925425659823
-3.510106925060066,0.0018739181035707768
-3.504256031325986,0.002686375218710374
-3.481105032556254,0.000271867773047626
-3.467691233799247,-0.00010321751949682757
-3.4660851847717855,-0.00494485040126158
-3.452455849039382,-0.003732298701067798
-3.436314078333723,-0.0071291521613520625
-3.435627672789301,-0.007757645439636256
-3.430495120019689,-0.004385225499482132
-3.376186143861247,-0.00862659090661903
-3.3735613668133793,-0.016974550786499933
-3.3664246692294766,-0.014956411236534201
-3.339179178680908,-0.0181304921185909
-3.3218954912404275,-0.02400233735673958
-3.2937354544633077,-0.026526373647835614
-3.2580505792114787,-0.028394404065455743
-3.2459919797531556,-0.028579564784023077
-3.24468028484751,-0.026238808112862767
-3.2322008004825165,-0.030356645395678235
-3.224988598213786,-0.03423029907264151
-3.2162918211764993,-0.03368735520446999
-3.2086597483764634,-0.033885449386013046
-3.208181620882776,-0.03194252201447983
-3.20767784690967,-0.03134235076305466
-3.198832287080735,-0.03623193393970972
-3.1797766526465834,-0.038268938715419316
-3.1524493597664915,-0.041489159449606544
-3.1328159525581345,-0.04433975761984308
-3.1315098839719067,-0.040332373727813134
-3.1251750316401186,-0.04343078381419139
-3.1237511542503182,-0.0438297977195265
-3.1219147082629997,-0.04407440005106442
-3.1217897055501975,-0.044624553081254965
-3.117610439447176,-0.045415511964072355
-3.1165030195563057,-0.043911971855503794
-3.1162665631873256,-0.044239645837195515
-3.113923589049592,-0.04556505715891306
-3.0917189929699607,-0.04867602480647465
-3.090661974527614,-0.04426031692000253
-3.0901047912076693,-0.04710498581348542
-3.0878950086636503,-0.048845854434261454
-3.082324317038175,-0.04892094752686164
-3.082273799900829,-0.0504657110743906
-3.0699209761659088,-0.052267625295275164
-3.0640639736744815,-0.050106085816904504
-3.05108575061402,-0.05081451404138749
