n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8423976440479353,4.274728914377432,0.464350006393382,sin
x,y
-4.995754179023606,-2.7163424443771427
-4.994222438638747,-2.7297069611023708
-4.992610648891801,-2.7351771957904965
-4.97287713092979,-2.7756545970409867
-4.965120222819075,-2.7625936946512937
-4.946413445028065,-2.9977684289578757
-4.935202549595056,-2.986465480187471
-4.92847626660002,-3.1310587201371107
-4.925261734857375,-3.0126680938602983
-4.904540020895492,-3.221975047816969
-4.900301559195874,-3.256008566855355
-4.892809519874976,-3.3148364196948883
-4.885065402716128,-3.3184362570294685
-4.872598873663476,-3.4622840870165623
-4.855545411148015,-3.4614774064341645
-4.853804997098933,-3.4583436864004526
-4.828811736931828,-3.605083267330282
-4.8094177220950005,-3.573321721055534
-4.800022016783066,-3.6464429315472815
-4.78170694263624,-3.7360877993198573
-4.7792508860622025,-3.830255590293354
-4.775065081415782,-3.7707520902101876
-4.771220629346354,-3.7352753743886344
-4.757601589263437,-3.8958316616086632
-4.756043589051552,-3.875607356393394
-4.744903903710584,-3.851429830494472
-4.742856539703304,-3.905895386839912
-4.742243096401504,-3.946869328260711
-4.735208208772602,-3.9818602085163923
-4.704497905419826,-4.011374308564581
-4.6993533623205845,-4.044958710280591
-4.682895111345472,-4.088607332596432
-4.6709231982745685,-4.036438049717657
-4.660713999159501,-4.012320594878811
-4.65278114857984,-4.135873234188699
-4.640140675721764,-4.2018411595490655
-4.64012755307098,-4.110683769811511
-4.632979941011666,-4.157116521382813
-4.612393509596897,-4.223938092948383
-4.59630321790963,-4.146497654397751
-4.594581465164877,-4.266103051854543
-4.5909383975578635,-4.244560357997941
-4.588861848511666,-4.208760160852083
-4.58762828861156,-4.305259438860297
-4.584540920462824,-4.305841825139908
-4.578956383130873,-4.283650074904347
-4.572202200202497,-4.261718759267636
-4.566095203271296,-4.2834015857811405
-4.543832260604463,-4.299076521688957
-4.516066261734698,-4.2518484704612
-4.504580678168084,-4.252150338867765
-4.498430945153689,-4.264734655279724
-4.4878731124355244,-4.269324619411574
-4.481240508964596,-4.238834562247713
-4.4810278817996485,-4.25624690368717
-4.474258929819856,-4.240040927853094
-4.472028423728433,-4.192831063672453
-4.4713321487123325,-4.367705262132756
-4.468746064954926,-4.19816545762438
-4.460079023603219,-4.178650717688181
-4.43872326766132,-4.113863594503486
-4.428094141039882,-4.236753717756821
-4.409683759092175,-4.196703938099585
-4.379489256911767,-4.1070362756682
-4.37646293286366,-4.198593517493452
-4.355309229557188,-4.05455186302539
-4.342384344860463,-4.031445240036975
-4.301480590227735,-3.972733759671497
-4.281021028954819,-3.888417467434761
-4.277743367184575,-3.8379297811642834
-4.263861931676438,-3.8800548437670725
-4.250544666311261,-3.8253027172120255
-4.2446327839996725,-3.7020988615061703
-4.24381762380266,-3.7602978372392144
-4.239989849286711,-3.7101572079412293
-4.221891537907171,-3.609930095297103
-4.218853189130332,-3.713112887399788
-4.216568989759089,-3.582757879558208
-4.215215833349337,-3.725708529493327
-4.210178343765905,-3.6246241877000007
-4.206040954281313,-3.7132356692472666
-4.200952993146958,-3.555884009330627
-4.193315239327314,-3.569443986906336
-4.170154744191058,-3.4588431686427956
-4.162496799375162,-3.4216401488564734
-4.1448750667339205,-3.3252969343920826
-4.141495687078981,-3.254894054075698
-4.129690003832113,-3.1856012832812852
-4.124293597666355,-3.227707842844916
-4.102011988089486,-3.1531990916490473
-4.098512722949569,-3.071168642937213
-4.087217315470876,-3.0022005840287163
-4.080671314186627,-2.967710460970683
-4.071219907855101,-2.9197828502508743
-4.067215498958129,-2.9109277623560628
-4.060700484782881,-2.8181561611078716
-4.057619758909813,-2.851111481086713
-4.046686210722265,-2.841487283892446
-4.0304145182308035,-2.6708525308072475
-4.016885548554989,-2.542323956004773
-4.014303251886923,-2.4804498163484294
-4.014122874621493,-2.5926958635526742
-4.006665295616773,-2.5678808741578547
-4.003600363329866,-2.545155344537567
-4.000685197526185,-2.476302929906072
-3.9926401252520316,-2.5169395220616484
-3.955298645818288,-2.242020564138853
-3.937812215143616,-2.055313332229179
-3.9280756299858544,-2.0423780836425185
-3.917381529093802,-1.9758435291843826
-3.915351147408116,-1.8552204011856106
-3.9118620411979443,-1.8714761301417044
-3.9097263738934043,-1.8739095043203442
-3.907968984826823,-1.840250638487254
-3.9018536321064246,-1.8617101051931915
-3.8946810222505643,-1.7655628365213687
