n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5277905030630903,4.723306609226142,4.544885637139809,sin
x,y
-4.9958659182546015,-0.2547587764838081
-4.983039332784074,-0.3550225160163586
-4.9777700715071225,-0.4309840930045058
-4.968649796605606,-0.44409168230002
-4.966785627088224,-0.5104495358383752
-4.95137898740005,-0.6101775424645731
-4.939683676458769,-0.6914040765117264
-4.937450190453677,-0.7127199973283891
-4.932463413261764,-0.697773676496429
-4.92115633503639,-0.8268070731751503
-4.917617665569942,-0.7821747415230935
-4.907174756784367,-0.8786906466947032
-4.9069696395295415,-0.9876527516022929
-4.90425790594455,-0.9224925870034463
-4.895696788215921,-1.057393656713941
-4.89202634472525,-1.029773350050756
-4.875040017217568,-1.1747411524393832
-4.865958953122292,-1.2040090890249107
-4.855950907991172,-1.2555973597137238
-4.855708448946827,-1.2575368790156631
-4.8507860581004785,-1.3094460731024555
-4.843336577262212,-1.3384581882364481
-4.840040299430455,-1.3501691253232004
-4.83856084230621,-1.3959589807745414
-4.828276896280762,-1.3630633398271323
-4.805872365142218,-1.605558364556059
-4.787761995800986,-1.78415730343948
-4.765630374390501,-2.0368986089544556
-4.751922717389146,-2.0164410832271344
-4.751840290109559,-1.9244343301679263
-4.7438738020022075,-2.061385707587198
-4.7360750341231,-1.9895804786106408
-4.730336383715807,-2.0804080811855314
-4.72762649117958,-2.126239756972596
-4.717986515234616,-2.2206616570443893
-4.717729659786566,-2.2101084781279217
-4.710874973188782,-2.2121205522064975
-4.708137506987585,-2.178320566681462
-4.675097547142773,-2.4165709989393274
-4.649739067621825,-2.5893805205987857
-4.648460812063012,-2.636590039958627
-4.642991835998808,-2.6304873416648986
-4.621499281015117,-2.742607776017308
-4.59477540809356,-2.9103505020586757
-4.588684956517111,-3.018181254268859
-4.55586685849843,-3.123738156425965
-4.546918354612569,-3.1835847481443693
-4.5385796831993375,-3.21671401804907
-4.527734926719349,-3.305205192344989
-4.524983086233229,-3.2748351231949964
-4.515672161458851,-3.4114649899221505
-4.501449446386681,-3.387000275369316
-4.497725243875309,-3.482578361031597
-4.4574149652712425,-3.683803237147556
-4.440421680979024,-3.7302181206936393
-4.43828206704334,-3.743619468409402
-4.422793819161745,-3.7632649771917923
-4.412815982130632,-3.8505185959388752
-4.41027492413348,-3.90121204617536
-4.409810012354058,-3.9105515379057483
-4.402602674114889,-3.9030274320912297
-4.397498765115188,-3.8383832440255192
-4.366125601328051,-4.047062867207822
-4.328846697643213,-4.175487028194553
-4.316637142008085,-4.1730546661429155
-4.299938852138759,-4.250086221744805
-4.289137685114708,-4.336895733517822
-4.253981709931754,-4.3244756221587455
-4.23618689648513,-4.435671735132455
-4.193827634993927,-4.54834291404362
-4.1809250448451305,-4.59249645203245
-4.171574272072679,-4.632349150246337
-4.1692091978632035,-4.573986708440755
-4.164702208750209,-4.5254005272438445
-4.156778092497423,-4.56298640225935
-4.150273318698861,-4.528283655159011
-4.139449885850191,-4.656072293548032
-4.136725951284928,-4.535508368539516
-4.127075732992313,-4.686005856245584
-4.124765392852535,-4.689146766978061
-4.124012555351286,-4.617100324475485
-4.108316875877751,-4.577494446878627
-4.075851835701253,-4.624647438029724
-4.066539880326378,-4.623741939870628
-4.066061015910308,-4.741530501197729
-4.057582297170623,-4.5593876522619095
-4.043528398726806,-4.6821857713516755
-4.0073250061988475,-4.732972070183479
-4.003098553859713,-4.797886207263304
-3.9821924899626024,-4.808838846186518
-3.9788102032774453,-4.722489912096966
-3.9776825792125092,-4.7357421535881405
-3.95829877268525,-4.692045250319559
-3.8874812825694818,-4.647462342876036
-3.8569061310417596,-4.628235190471449
-3.8192298938386084,-4.51049279190632
-3.8068654115455933,-4.506012664563506
-3.8022571905380422,-4.46385694116055
-3.795640151799875,-4.459908668539569
-3.7946640462109373,-4.490980093789481
-3.792257813327943,-4.470661262415178
-3.790244489141301,-4.475554526031513
-3.7784081672468774,-4.457976864152392
-3.77224262190194,-4.514509719309508
-3.7621438433521037,-4.456482470881257
-3.749955833549996,-4.467544679988934
-3.749885721278763,-4.422474343729415
-3.7193460354847376,-4.230853322239592
-3.709778262550385,-4.328935996409883
-3.708718179730388,-4.259968719440477
-3.697414297947277,-4.1875373451632445
-3.6951992497569464,-4.218304933029181
-3.6831557555880003,-4.221910770790976
-3.6684955507780606,-4.158264573128901
-3.6530632756356463,-4.035872907567869
-3.642244602864243,-4.065673425074823
-3.607989861844474,-3.878933107347742
-3.60259742080033,-3.7561453238505793
-3.59423400499588,-3.8441934219837433
-3.575768263466416,-3.789263329767934
-3.557846354645624,-3.670237589206807
-3.550862087872443,-3.62742459751064
-3.5363858139921023,-3.560121979878445
-3.498729988669651,-3.4236859484880973
-3.4950591607345958,-3.251323300054141
-3.4871832344301157,-3.284781292698852
-3.48265164029086,-3.2710824095549644
-3.470286888936257,-3.2457522610484735
-3.4528454314982837,-3.0025369774759616
-3.4466728496959034,-3.1132449757067353
-3.4432242759711684,-3.0860569671289624
-3.421578040749341,-2.9716205719734887
-3.4210997071662277,-2.9500125004878743
-3.4026771255143453,-2.9147872277140734
-3.398814594596218,-2.9089945768156302
-3.3889479619189347,-2.773302366725771
-3.3885484803890553,-2.7816024556566465
-3.3847052594202562,-2.694599668488314
-3.364977869750778,-2.681393044308376
-3.3636332026115845,-2.675495096890497
-3.362051102806005,-2.5732169267187857
-3.3570578889900315,-2.4959015513921647
-3.354828716794164,-2.543852974309508
-3.351491464168652,-2.540405683021633
-3.3471227814611506,-2.5827494764954047
-3.33931191842158,-2.4468836288611735
-3.3334852470266996,-2.524075938446223
-3.3326890556401176,-2.4359303310229365
-3.3251041367929313,-2.4679243499968306
-3.322379623963565,-2.4416373735445034
-3.3185076733448193,-2.3476047218979463
-3.3149959227477908,-2.367337561747191
-3.299199284903487,-2.2600995592210364
-3.284536172753768,-2.094077999370754
-3.2827215070877145,-2.1381693045796517
-3.2793095663460625,-2.112524899822809
-3.2782324778282126,-2.1691952412178543
-3.2695744098895805,-2.0526380356928606
-3.2595751998392073,-2.0696395641810836
-3.248090599970399,-1.8731518856190599
-3.24152869271781,-1.8024874913795694
-3.2377588433168736,-1.7933519147664452
-3.208647740253383,-1.6384290004694098
