n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8133772492700984,0.1494967613225977,1.0872931522987053,sin
x,y
-4.992603910533032,-0.026527717353679144
-4.985945764176539,-0.02599981018674161
-4.972395531714223,-0.02830021666604078
-4.96518094452624,-0.031292336128758494
-4.960396657189935,-0.03022931029593839
-4.958855249125315,-0.026076122300599632
-4.948289311224262,-0.032146799125847905
-4.936046990136303,-0.03408956625116935
-4.930581661219947,-0.030852328326091114
-4.926961120028124,-0.031812684936002145
-4.909041149051934,-0.03549723076867475
-4.889929175411762,-0.03741530874357329
-4.88937327664572,-0.036465467742325064
-4.88197421568475,-0.039245193342471764
-4.878136751150058,-0.03748816385406082
-4.869977133343946,-0.0410509419912198
-4.851798335938431,-0.04319953712382864
-4.825945766190104,-0.043423155679997924
-4.811036912141057,-0.04794383318897575
-4.79435007123405,-0.04668192752276129
-4.790129355444483,-0.04867904640144545
-4.785768699757991,-0.04875525110219842
-4.779699795887802,-0.05039875069709919
-4.768508067998351,-0.04796213804726295
-4.747631156787211,-0.05321007006155195
-4.730271890124583,-0.05620302495666063
-4.71901436150283,-0.05692312386529881
-4.684840047685572,-0.05965151182557906
-4.682439617544116,-0.06278919184095004
-4.678264947358192,-0.06340711765412922
-4.668454183916103,-0.06101066521168521
-4.666178910464449,-0.06167218800056407
-4.661558982607469,-0.06709020962608012
-4.657025904471012,-0.06280244630975511
-4.642967167293625,-0.06781276833670717
-4.636379571482615,-0.0709274454449403
-4.624527955122898,-0.06760671032317625
-4.606898283600503,-0.06861353973133033
-4.598920117887607,-0.06768954023576035
-4.5715131998404885,-0.07400620060924934
-4.562960332841691,-0.07229791106053846
-4.534001353286659,-0.07822241392007617
-4.5193181802663585,-0.0773532173802586
-4.507016995249648,-0.08079426252806485
-4.498056187171173,-0.08099946329730774
-4.494047227775909,-0.08266217663556749
-4.484235909925197,-0.08145087831890936
-4.483740964702957,-0.08021345938199455
-4.480627124789173,-0.08172237557137664
-4.477884045135962,-0.08191717295182081
-4.469085915527204,-0.08226419384794532
-4.465431178936416,-0.08313246805555775
-4.456104159080182,-0.08543923105502625
-4.420981697278061,-0.088148134348757
-4.417530704992955,-0.09077913892329605
-4.4103360663839535,-0.08719843119559659
-4.409842515814443,-0.08708819999840339
-4.409188702482336,-0.08747277524544676
-4.406769609929353,-0.08802241043590599
-4.40356086390983,-0.08992254741951446
-4.401294136024006,-0.09115351789130924
-4.393326234897995,-0.09093519103058134
-4.392881310405362,-0.09245934051095869
-4.368621960463627,-0.09588771652102838
-4.3670250992368835,-0.09161848518320637
-4.357050509222713,-0.0937067893335591
-4.3482228118658295,-0.09400263303998202
-4.3183520044728425,-0.0990312054400764
-4.2850253380673,-0.10373818345392778
-4.263376655293667,-0.1039696928438974
-4.256568879270964,-0.10435876078985863
-4.248630983712608,-0.10288968009230194
-4.243792915445917,-0.1059115131477891
-4.2424507036350985,-0.10650268343840008
-4.237597704460257,-0.10476568121541975
-4.23309109612188,-0.10355629215133101
-4.1999019972671325,-0.10975713829625332
-4.193209180296684,-0.11144470452191654
-4.1916964182220475,-0.1105044307792444
-4.177957506038136,-0.10942356974544519
-4.175418839000056,-0.11185143115434637
-4.160713638615302,-0.11123208943149018
-4.128008438001433,-0.1126540166811795
-4.123217780930473,-0.1126859242116351
-4.110933313926655,-0.11554817259896123
-4.109397739215925,-0.11374151626066445
-4.104090863228036,-0.11560663024119394
-4.091048779260045,-0.11468961596324298
-4.066756175673138,-0.11914952393106293
-4.054338093778299,-0.12009624129040766
-4.0536287611318125,-0.12035967645962194
-4.053072199984628,-0.11942613834839697
-4.047596648031818,-0.11767552483585693
-4.042114487145733,-0.12086895475057964
-4.039362751568312,-0.12155569718676917
-4.034918752828642,-0.1225755365309814
-4.029038829064869,-0.11945332480444407
-3.9820726632331818,-0.12415838256270827
-3.97655650481217,-0.12459577343514676
-3.9624454872610104,-0.1279208181452084
-3.9610277894314248,-0.1244780799611511
-3.9508012174339413,-0.12642911890838474
-3.9464583235626316,-0.12804887189269187
-3.940759253952646,-0.12650178561839087
-3.9407051577176686,-0.12639666331870325
-3.934605440093776,-0.12791030707325246
-3.934511942209941,-0.12969145440314808
-3.9285214065800345,-0.12871184321029064
-3.9235451213973027,-0.12879361326229297
-3.9200225691683697,-0.12858316806719944
-3.9198460587806236,-0.12997220521843622
-3.9099582930639376,-0.1276286318294743
-3.903525512676195,-0.12887255749508245
-3.896516177103031,-0.12836242926966987
-3.8939240150562537,-0.13182832669402167
-3.8910679781156654,-0.12930857128633838
-3.867247318576623,-0.1296453979759351
-3.8452232217600866,-0.13496913438037736
-3.8414629688510304,-0.13618899518797567
-3.84044405148402,-0.1341275465506692
-3.8216183545846825,-0.13379957790493505
-3.8053544359346283,-0.1342109617173088
-3.783575798106007,-0.13611522529941283
-3.7790079263043106,-0.1368319719591911
-3.7677183869881548,-0.13997551286202453
-3.7634257795563353,-0.1398803730611274
-3.7510257780799963,-0.14168871416192788
-3.7465549266314015,-0.13840052618061402
-3.7343878808512523,-0.13937616633926234
-3.7196349608246724,-0.1411859876396099
-3.7054583816841644,-0.14193797821080692
-3.7002385363113275,-0.1416321313060488
-3.698747186041521,-0.14030112862188912
-3.697662652876361,-0.14064622709960603
-3.696641377643287,-0.14162143560694784
-3.6929206740848652,-0.14317209103847503
-3.6919547011683775,-0.14093058301284708
-3.662357753223604,-0.14294337222277342
-3.6619780591877893,-0.1390178785008445
-3.6512675457765544,-0.14277783982601971
-3.647028010027186,-0.14220244163299905
-3.6242806529661706,-0.14223707125939897
-3.6079909821768084,-0.14792105620748253
-3.604646255678511,-0.14131676616589703
-3.604575661376632,-0.1451310558657532
-3.6019670412987437,-0.14429234097821828
-3.599204503019924,-0.14290492166265178
-3.5747766500270526,-0.14343388720588146
-3.570688060325906,-0.14435135320713433
-3.570474682120249,-0.14537851492693143
-3.5641811237712107,-0.14383906781892009
-3.560655407075343,-0.1463717368529974
-3.5305909595480243,-0.14718346551237102
-3.5158108720711256,-0.1463672516633656
-3.504136163053836,-0.14601212152311988
-3.47664464178586,-0.144532218536107
-3.4695857637185092,-0.14671626107701016
-3.449597608643481,-0.14625814285381367
-3.445961200765094,-0.14947493229527545
-3.43335396017574,-0.14690427130506736
-3.413721978266766,-0.1491219728433657
-3.404817853909111,-0.14812707776004075
-3.389596126834072,-0.15205269024733586
-3.3852655207953486,-0.15151050066680008
-3.3832480950068855,-0.1496720611327608
-3.3808659392049267,-0.14657341047501238
-3.3754105876788754,-0.14897387524861874
-3.370363214824752,-0.15182687386736005
-3.3659013623384695,-0.1478385391571967
-3.359688169770502,-0.1497020396259909
-3.3547028355255923,-0.14803585681964923
-3.3458776561450554,-0.14865524419187615
-3.309853179558866,-0.14853334457038964
-3.304960935563981,-0.15222939198774912
-3.300587418492177,-0.15057205050499833
-3.300514448691846,-0.15203591672771172
-3.295770316206693,-0.14858493682969656
-3.282131322697256,-0.15087206248936774
-3.27362862886847,-0.14718871570674005
-3.250636191933248,-0.1496509729194713
-3.245011041847077,-0.1496888899963763
-3.235665898120189,-0.1510856679519303
-3.200247996509802,-0.14630773302802247
-3.17859208860075,-0.14847189449271478
-3.1751687597670863,-0.1468424086116647
-3.1418962970903452,-0.14949752650370027
-3.129195350634454,-0.14760388740516048
-3.1181371428973215,-0.14940894491565535
-3.109811140351828,-0.1489607461005957
-3.1084247938364107,-0.14931359732735275
-3.1069390226689455,-0.14907523742960416
-3.0988359534687326,-0.14788054846041537
-3.098814577057908,-0.14752387361113659
-3.0850907439742095,-0.1479093764637814
-3.0594060539473134,-0.1478717191248178
-3.057073522227096,-0.1477242783745592
-3.0550720013507804,-0.14775843880323536
-3.0480654788039874,-0.14626734283959789
-3.0307315171461235,-0.14712661019272083
-3.024624530093669,-0.14595509028644557
-3.012854190630947,-0.14683494976671357
-2.99024202216657,-0.14587660532516492
-2.9895614006053783,-0.14721061985949987
-2.987653558045611,-0.14659448963715765
-2.967436590404906,-0.14288057832973738
-2.9609489074557493,-0.14703778771107673
-2.9420852152207755,-0.14315720182273015
-2.940315442083211,-0.14610285928099812
-2.9255616280807706,-0.14073313569457493
-2.9146991989605042,-0.14540367050086211
-2.8994707102208093,-0.14171018205353747
-2.8964657839790053,-0.14397595905358668
-2.8960870108560943,-0.14154631253361882
-2.879313730780381,-0.14074837711627441
-2.858339937053227,-0.1437974339673981
-2.852843888247273,-0.1424327106445203
-2.843867992818365,-0.14131746197205142
-2.8266551660117134,-0.1401541649955846
-2.8157773472945236,-0.1424241906958782
-2.807228118768058,-0.1417338176419304
-2.784197026451184,-0.14190227090126575
-2.751485804297306,-0.1372011227952055
-2.728705453869047,-0.13479889352135493
-2.7247680377588743,-0.13542391763873995
-2.7106973910944454,-0.1337936993614699
-2.704869721054405,-0.1332523248726011
-2.693374561713754,-0.13321370768010915
-2.686422303862832,-0.13165422185497702
-2.6625434866706286,-0.13122657568153
-2.660921232939778,-0.13254975824233206
-2.65978699987919,-0.13007601362227417
-2.656322286844255,-0.13461156876061894
-2.6525173413812597,-0.13118596803788632
-2.648407712063725,-0.1298113271630609
-2.6479863801441006,-0.13375493886053427
-2.6455395536923074,-0.12977762092440098
-2.644759111414654,-0.13077317733249635
-2.643780199444752,-0.13083203420019301
-2.618870360718384,-0.1306788834586178
-2.6090255519322634,-0.12641873130028955
-2.6071196979449907,-0.12724977316762898
-2.588949239868535,-0.12990401239564855
-2.5883197594817267,-0.1279525019509057
-2.5513500995063443,-0.12297745124310157
-2.5480156292469824,-0.12224577274957561
-2.5462938721965713,-0.12396152614066838
-2.5430312736842686,-0.12423350252558518
-2.540955987989062,-0.12271212296469947
-2.5365812312394596,-0.12246959993626398
-2.5364220064131224,-0.12366207812518762
-2.521763382458148,-0.12243498186551516
-2.5166803551377868,-0.12206680824751154
-2.5127245345818814,-0.12431648416184861
-2.5072960325616824,-0.12075649108658862
-2.5046190237745334,-0.1222906077286836
-2.5018743632422047,-0.11679987256949143
-2.4798116789236957,-0.11884039571746582
-2.477739515678082,-0.1194120089739195
-2.474419105615746,-0.1201577480912372
-2.4717445654467705,-0.11872707127069107
-2.4682414372604757,-0.12043378167661976
-2.465836525553924,-0.11849652300124125
-2.4403017792531525,-0.11541156432085357
-2.4150505430351132,-0.11481641579191658
-2.400016618175431,-0.11235064276712654
-2.3894676154476215,-0.11424174456058732
-2.3883526380906304,-0.11375196938832746
-2.3735614364474964,-0.11353929130359257
-2.373319022183952,-0.11022692110674691
-2.3702124090365206,-0.11237629436565691
-2.361374088680636,-0.1114142062731511
-2.3589959001018257,-0.1109888962967186
-2.339095665133124,-0.10785540444453491
-2.3348815220973353,-0.1080659661932465
-2.3287569345196415,-0.10900894489047076
-2.2929899056467375,-0.10438067778659096
-2.29243231848137,-0.10558468314368115
-2.2900669011202957,-0.10496002814097864
-2.279844353358084,-0.10333025902408129
-2.2350486787079706,-0.09909245926208081
-2.232084858910789,-0.09961153917921244
-2.208507350204533,-0.09811786455801617
-2.1681071318538114,-0.094274001816706
-2.160036681146792,-0.09247942164106987
-2.1553667323058923,-0.09321698497826901
-2.15100420502371,-0.09200695804681691
-2.142110744566782,-0.09026297975461502
-2.1180918579798247,-0.08839655952668406
-2.107745766350557,-0.08786037590385151
-2.1000449790342746,-0.08643777716963155
-2.0869573205812673,-0.0848398252601234
-2.062207350504175,-0.08461968851705881
-2.039433405003759,-0.08013409284131257
-2.038528373420039,-0.08014815933438886
-2.03480970308258,-0.07982072905019097
-2.0288629642499547,-0.07924591668206156
-2.0218283954280203,-0.08017083271447645
-2.0005052869070283,-0.07285280949701038
-1.9995182137806755,-0.07638872004548303
-1.9815261453887576,-0.07624746222146078
-1.9736884678365096,-0.07232191833369955
-1.9600585803008483,-0.07110453694844221
-1.9582879307104681,-0.07072725254752188
-1.9441455896238313,-0.07125667304415105
-1.9403027774133252,-0.07074414668597301
-1.9375968404691957,-0.07122661134880473
-1.9294431265642844,-0.06971603518906698
-1.9265602478577004,-0.06912719082565535
-1.9229962395877518,-0.06912944259303648
-1.9218781524206663,-0.06874207387210517
-1.914420983818986,-0.06753514687149972
-1.9028777025462453,-0.06934634887069355
-1.9017213642332855,-0.0656948104418058
-1.8691444316933472,-0.06131239309299342
-1.8629644556882594,-0.06282487888136457
-1.856904348177296,-0.05999317373859578
-1.8515188043437458,-0.060221659837080214
-1.826452272996384,-0.05620375354864666
-1.820671888317845,-0.056731702678079705
-1.8202112800163572,-0.05620707558293245
-1.8158530864385023,-0.057852128712386826
-1.8107136934405768,-0.05732004689887273
-1.8028089273543157,-0.05281060379107719
-1.7735652416026415,-0.05191786367774419
-1.7588792427871178,-0.050094423537461005
-1.7558000042164243,-0.05101281838049082
-1.7229522974529266,-0.04519567367480356
-1.7179371971384674,-0.04480055596324819
-1.7082338533332173,-0.04373836460522704
-1.6771077896173656,-0.04156791253262174
-1.6687151593917249,-0.03927463485283976
-1.6641056866153936,-0.03998619746670556
-1.658176045065284,-0.0369927802333436
-1.6538615070526443,-0.03647600079731074
-1.6330713328100641,-0.034570099747952526
-1.6270567123254365,-0.03551720715094907
-1.625573265687902,-0.03602088905147976
-1.6194184498017394,-0.03385661041374494
-1.606605921315877,-0.03236869865720509
-1.595432012790737,-0.032890585506303895
-1.5953126933877937,-0.030844481429432774
-1.5780670206099625,-0.03172397933952754
-1.5703532909284181,-0.02750264409928001
-1.5670043141856826,-0.025938434129436087
-1.5660633790420277,-0.027400354828346414
-1.5631859282525284,-0.027429442260628246
-1.5619860020627065,-0.026995676073781925
-1.5591941166305645,-0.02705023427938595
-1.5505146144344275,-0.026343535048848177
-1.539962721180761,-0.024165031364517996
-1.5240662041084265,-0.02294353503137532
-1.518918884539037,-0.02153035821776276
-1.5133098617171958,-0.02185943663214265
-1.5019814006189303,-0.02090571764286734
-1.4645731252738958,-0.018385283206946976
-1.4507883802579102,-0.013108984351554002
-1.4488317175068408,-0.012529088608679483
-1.440850467648863,-0.0124840121073721
-1.4326605653086433,-0.010952483165037243
-1.4312537214083787,-0.009832120320190057
-1.4309059936780089,-0.011391562213232348
-1.4146201452693186,-0.00827564376655026
-1.405531389388568,-0.010152007185559737
-1.3904233131365706,-0.004867501882023728
-1.37426896255318,-0.005523337051481341
-1.3718991043147213,-0.00782570413276587
-1.3382697328263604,0.0006146409284326812
-1.3290792699636231,0.0032801782289262373
-1.328286189584965,-0.0009397203199125459
-1.3117472895652549,0.004295317064383504
-1.3090021119199804,0.0036930063178889786
-1.2976573449468787,0.00797070010344949
-1.29059945783618,0.004748764252166677
-1.286680119370435,0.0056623775746029135
-1.2860316991132983,0.005518475137854353
-1.283431338814125,0.009466009184595248
-1.2829474996305046,0.007332874217245761
-1.2798656556163044,0.005850349889151937
-1.26897761913904,0.007250264381395673
-1.2589867939298682,0.006179852755481089
-1.258252882212949,0.010578251761541197
-1.256180577034065,0.007677597259963965
-1.238662202328733,0.012307750357120843
-1.211305361663244,0.01734865527106642
-1.1982320903504515,0.015302037193605733
-1.1878531884533974,0.018981794331197344
-1.1873031793004554,0.018738516630859084
-1.178638105698424,0.019568458972511832
-1.1672968644759587,0.02127502256444535
-1.163770387968055,0.020345483020591863
-1.1536992429684814,0.024680662065173366
-1.1528764925812531,0.02589204957714667
-1.137825847645101,0.022939716348301394
-1.124502184351821,0.02534324061970346
-1.0930799189656515,0.02993902681787411
-1.0851072078926238,0.02879548468447918
-1.068989541259544,0.030575625864573193
-1.0506088284617099,0.03392873324533638
-1.036759537577164,0.035475688574469984
-1.026652701564057,0.03647190594670322
-1.0206404488642882,0.038399258534424635
-1.009347893271999,0.037582680795397914
-1.0068262539626947,0.03925542980524895
-0.9952527256013424,0.039850967501907926
-0.9838648000639552,0.041539410423047596
-0.9793992892765369,0.04123205813827143
-0.9550824041412742,0.04453701173167292
-0.9440433159257209,0.04409070985758654
-0.9401997017126362,0.047844982191318906
-0.9251040653811824,0.04825311854034164
-0.9248927279692012,0.04823246090229225
-0.9188497779630724,0.05004738730665253
-0.912317073485303,0.052397032991859376
-0.9004107707678575,0.05267511905623169
-0.8867561274408198,0.054277103704709326
-0.8778819736096724,0.05450532267083892
-0.8700745733861215,0.057090399813969926
-0.8699409045516937,0.05341514550196116
-0.8586314632794849,0.05750556978261663
-0.8400189192181271,0.057854117181611674
-0.8256314672575327,0.059488418439091265
-0.8238276139689038,0.06115010788575846
-0.8073732041724968,0.06209507946535853
-0.803268545939229,0.06142407773104427
-0.7799783263772273,0.06660365518254595
-0.7616043070340375,0.06832607576186052
-0.7263911286360427,0.07078220940745099
-0.7253979814928435,0.07319652722554006
-0.7167334997548522,0.07234905041088041
-0.7121962601588594,0.07466108774897386
-0.7011230523936041,0.0755789271383425
-0.6981533758416045,0.07469727273628146
-0.6768958645856795,0.0771476071808997
-0.6758862516206694,0.07363942664800642
-0.6742871650037197,0.07919788642572434
-0.6687407050762495,0.07701077405280168
-0.6558375676796864,0.0785649055635904
-0.655234877963597,0.07959189694222522
-0.644757907647584,0.07918739491112275
-0.6429756044620127,0.0808674774239015
-0.63773109417932,0.07854494355718077
-0.6287439655265539,0.0802875776013076
-0.6237717114085628,0.08166302880460377
-0.614109120158882,0.08141947783301498
-0.6013644989294384,0.08294659131936431
-0.6009171656272887,0.08715303645954102
-0.589057090760682,0.08151932907276745
-0.5877291382946677,0.08743648934147112
-0.5857877760101982,0.08402903805970133
-0.5503310652125002,0.08851874986903924
-0.5438045037584356,0.09275407390270546
-0.5284849521550328,0.09152434504637157
-0.5175826693037742,0.09324218327970271
-0.5145869330378829,0.09094658372118086
-0.47102866378545105,0.09648226017931041
-0.47085206428625703,0.09612435837287264
-0.45487146863712447,0.09763687665690236
-0.4503082870243622,0.09966613115850181
-0.44938629830344645,0.09653905977237733
-0.42730295271938346,0.10300951292896582
-0.42722953385527784,0.10231747886045789
-0.3843758346119941,0.10508028906490237
-0.3818931392804714,0.10728290121911176
-0.36722434577231944,0.10649599631855611
-0.36453472193208114,0.1043442083626778
-0.35808450032548755,0.10678147543546399
-0.3538790198603783,0.10829591573774622
