n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7064416230820014,3.9240426082530253,3.972496879306238,sin
x,y
-4.985108698634175,3.852155577619172
-4.968398053354951,3.846204129694281
-4.931523243827341,3.822965303563922
-4.921139016181803,3.6878554941351487
-4.914790046479027,3.710490755392132
-4.910178560966184,3.7384489352032158
-4.898724823302811,3.773194948040509
-4.888838010510094,3.62696255717815
-4.876322546638838,3.7770870866314405
-4.860910300925329,3.58405114370136
-4.858634042181448,3.642484848210622
-4.853644829268102,3.629210511657424
-4.847186158056875,3.5705332738235316
-4.805023574308032,3.4667022816134043
-4.800406618436036,3.4063956292467696
-4.796462485676386,3.428564475370467
-4.791418898184489,3.4253436078626196
-4.785970370713546,3.4187826795519354
-4.777961903873588,3.3665367175819307
-4.769835298240922,3.383522261497125
-4.761650507161278,3.2513762787505973
-4.7610973609624665,3.2763020399006177
-4.756392145650443,3.320921724748099
-4.751423396893876,3.3378870797693025
-4.737577886511055,3.209419328369734
-4.720708790796929,3.1411118512336573
-4.708618357471325,3.1817065143389662
-4.702018069498305,3.091964591349662
-4.691698344624222,3.040101402225242
-4.684631882361611,2.935542423975881
-4.67913544103816,3.006017874866497
-4.639071244575148,2.808095945836901
-4.624164309971314,2.6663619179493896
-4.610720209371886,2.6767442927292695
-4.608849880264407,2.6895390554380723
-4.602251162930572,2.687663646225706
-4.583185843130064,2.5789901057640536
-4.573025662942227,2.4463194236208934
-4.545089343022446,2.277217024786008
-4.514296837848953,2.168107307340627
-4.505330458174898,2.1416841684002415
-4.4927354170352976,2.0747241920408452
-4.490879291256458,2.067114974539035
-4.48725339364802,2.0461374393301917
-4.479799436512872,2.010622502043604
-4.476587740589844,2.041831664342524
-4.473678763942949,1.9019134131656013
-4.458394634070584,1.911001561227231
-4.452965910269801,1.7844898828881222
-4.451087679094852,1.7998129335637831
-4.442500095460962,1.8207266137945721
-4.437255009512086,1.7281392882347688
-4.432159140020056,1.7333680987370372
-4.417400740224165,1.6701672305832733
-4.415466840607851,1.6382608434364632
-4.387527292041426,1.4287565393830746
-4.377818048397034,1.353152811363126
-4.336707092174757,1.129210600643267
-4.3098742564645125,0.9272455460689834
