n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9825873341845415,3.8511205024617117,1.5445688021006407,sin
x,y
-4.992983931072796,0.8282839643759317
-4.986733312696686,0.8246356555673872
-4.973996419347079,0.7283023595011214
-4.9269580602666965,0.6220733461749056
-4.923446087409964,0.5883707974710132
-4.909553535868321,0.5340235084392536
-4.90858030748437,0.495637090165581
-4.89899725340622,0.5158299148951012
-4.890123445687944,0.4342140224943922
-4.879544245212669,0.4178512748043069
-4.875365091640196,0.3320753632420217
-4.856944936649233,0.33845571522356765
-4.85421762783335,0.31865353785286693
-4.845171588766654,0.28279925292619607
-4.838887679785113,0.24287302922019582
-4.832782929836986,0.20270335229708653
-4.831901789765532,0.20093384653140242
-4.828740668074634,0.22665010304110234
-4.8072567238142945,0.2159448161460089
-4.8030244299593665,0.12070119237572402
-4.79711911687742,0.03663640694956073
-4.795109166314829,0.11607038403365766
-4.7855567154204115,0.08593210208755066
-4.777490050024068,0.01485923209646435
-4.774234321485874,0.033618561337147294
-4.769162915610958,0.01776918291642341
-4.759615500377762,0.05201525522185068
-4.745614296049001,-0.12039671388900766
-4.7368238790875425,-0.15570036543874965
-4.727962774646608,-0.1464147659120354
-4.727585296880882,-0.18853273737639428
-4.722318980632309,-0.19013672922950434
-4.697055486305807,-0.2754813609692037
-4.676215274635355,-0.3328027509503911
-4.673834232018877,-0.34249426460335874
-4.649796495393429,-0.507341967147259
-4.628550038095138,-0.526689705781218
-4.621077155382679,-0.5886665839512942
-4.609507227816599,-0.6376646018822805
-4.59409042052304,-0.6800610570454101
-4.59048842353798,-0.6680576150568786
-4.590037055899183,-0.6895696785779892
-4.588583281314459,-0.5731020506171117
-4.576667315608594,-0.730120517692909
-4.575274922981163,-0.6565192415108966
-4.557379884833565,-0.8043222388833196
-4.539506889812275,-0.8496296648752419
-4.526922234341761,-0.8995994400610174
-4.503319278740117,-1.0806462662329963
-4.481070514589286,-1.0647368552433658
-4.435081213100329,-1.1923382370911773
-4.427599622446198,-1.2884633675642465
-4.423368730506372,-1.3414645747546556
-4.423057117261936,-1.346628597044987
-4.398020175922225,-1.42013910076982
-4.3908736072450525,-1.4106854562685167
-4.386796713573629,-1.3278787198269462
-4.380812709113747,-1.4188914313277758
