n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.056491138346913,2.7587468840031755,2.819476410291405,sin
x,y
-4.997728395414569,-1.7341014466645455
-4.9901833671607685,-1.7871350369036514
-4.979351398780035,-1.7677894671905463
-4.960614525240307,-1.8656243266981876
-4.94697068534609,-1.887436891579591
-4.938714353449198,-1.8967110641545009
-4.937320376632023,-1.871769669896244
-4.924865165269793,-1.8694780977514172
-4.916209782920593,-1.9168986652996904
-4.914232354615021,-1.9585565625435728
-4.9139414995092014,-1.9039440252149953
-4.890708140665967,-1.959719384466798
-4.864647371352203,-2.01604335196875
-4.853163891973933,-2.01767751897543
-4.841796140652446,-2.067670278482648
-4.838980144135251,-2.100318055234474
-4.83085893942116,-2.058666763909969
-4.83062126342984,-2.1083185037321512
-4.816481706304109,-2.081555513392185
-4.814964968007818,-2.1378676930597496
-4.810872198996718,-2.0890566079825104
-4.808725751159789,-2.088768170108862
-4.80563621904042,-2.1798329480364855
-4.794850608947076,-2.1664534518686946
-4.785274183273502,-2.161684268362629
-4.773575819782719,-2.238060011916109
-4.7630467911693835,-2.1976455064601192
-4.74055565144157,-2.2252491249047113
-4.727283637936255,-2.2654912376190404
-4.7194343538477455,-2.288281520078306
-4.716635563514274,-2.2747611286340557
-4.7050472566894905,-2.2870293608152092
-4.69565324775442,-2.3075581734457886
-4.694978113352751,-2.2989924742624557
-4.680891189997719,-2.300775605942437
-4.653918059247518,-2.3680115288998076
-4.653464419117097,-2.3407674144600796
-4.628116321784514,-2.432666740540544
-4.626216551601148,-2.4555198753275618
-4.619392789952224,-2.40711587866517
-4.617968064795923,-2.427615657571254
-4.603118089066473,-2.4437825276834055
-4.596448194641955,-2.4493300642980413
-4.589675683278233,-2.493366865639218
-4.585759483637951,-2.4773795489487376
-4.581455709831294,-2.5061282325186616
-4.572126421301357,-2.5155108174934893
-4.54219160885186,-2.523075903691535
-4.531163317509583,-2.5322743089755253
-4.508777064197576,-2.578459940751591
-4.503639470784507,-2.5248441921920994
-4.502767172137241,-2.537835746977089
-4.502004044230618,-2.549115025579221
-4.47713893992556,-2.5882902106175854
-4.470720210890262,-2.6441631208004175
-4.463309268566843,-2.6712408255889595
-4.460700369074779,-2.6452116546945934
-4.449784517902559,-2.6825652870173093
-4.443411924445522,-2.69650062607824
-4.440853451708152,-2.667412225915397
-4.414477555764597,-2.683729122499041
-4.3918150069046415,-2.7329537710189262
-4.381546219470199,-2.6933420408421407
-4.356274427074775,-2.6534627286639485
-4.345298555154855,-2.738803534769721
-4.341677417666201,-2.7128511710685563
-4.339500347678436,-2.6927066781203632
-4.32443365276626,-2.7410364663999935
-4.290263834760205,-2.738909359478293
-4.280994043241522,-2.791788962192326
-4.275691702970716,-2.7563039362493464
-4.259649170489677,-2.7731576603618997
-4.246541171053049,-2.7461236989957563
-4.244169425531067,-2.7214892243721165
-4.242891561962448,-2.753281988625287
-4.217397550772724,-2.7999745767094217
-4.214348354475853,-2.7765870531387917
-4.214347819580563,-2.7856204790563477
-4.205232907456854,-2.695223788285612
-4.196423058401116,-2.739580419703247
-4.188770888334838,-2.7497371130347243
-4.184507892194032,-2.764552625501743
-4.180253420687372,-2.7956930202740446
-4.168079326152615,-2.7149039339606786
-4.162339273404676,-2.74821957532334
-4.161370713912991,-2.7559948134106786
-4.15661980919859,-2.7740579710005284
-4.148282292596015,-2.7910496143546757
-4.142853899730473,-2.7460898326329923
-4.129948249465368,-2.79472764474767
-4.116169124926419,-2.7521356079707533
-4.100810737094488,-2.7676921758743345
-4.092389308096182,-2.758055086703465
-4.06306430775282,-2.7805555965731528
-4.0544947598129735,-2.7406823967980576
-4.051489907977162,-2.7325305163430977
-4.032338119331663,-2.7196320102046214
-4.027685542553056,-2.7449995952351367
-4.013369021967651,-2.7586232386999567
-4.010340495162988,-2.7201499877852724
-4.007138802568479,-2.698065189058907
-4.006755714152783,-2.720685694398109
-3.9987618606884965,-2.728473399231976
-3.9923336164061416,-2.7062416957351982
-3.989485196606636,-2.6995881813839278
-3.984741327785514,-2.748626238116721
-3.9784451608904337,-2.716510956256287
-3.9695589638865147,-2.7051576044726886
-3.963450544548225,-2.727914174847854
-3.9616008051308906,-2.698091214977821
-3.9458460755709313,-2.720382763286526
-3.9431796943443564,-2.694705610293624
-3.887304577562787,-2.647046206432739
-3.8795301056786604,-2.5466956448370968
-3.8734437385687546,-2.685257651447137
-3.8700941554776156,-2.6114119110615364
-3.837709798078859,-2.6122112398466775
-3.8346610036325335,-2.5862911442991665
-3.833241899462505,-2.599428437838694
-3.827792468297088,-2.601824440343803
-3.8248162993061663,-2.5884193474507193
-3.813538526334903,-2.592670709775071
-3.7693507930011236,-2.5514176079102597
-3.76683842644948,-2.526052023509362
