n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8236410868317738,4.919488669574113,1.309920702160017,sin
x,y
-4.993724226238382,-4.915955895084469
-4.980999668791042,-4.965264163681319
-4.979847512924692,-4.9672491141605155
-4.966420319418898,-4.961108215556871
-4.952002473006206,-4.807142927295463
-4.949237692029063,-4.873198861966675
-4.931740954568941,-4.804685823287902
-4.931072764310366,-4.909864590711476
-4.929561388337547,-4.875144544367861
-4.927720128543584,-4.770674664367904
-4.9159977921022815,-4.84584065654606
-4.913694860453144,-4.8249515070312246
-4.907763185416604,-4.8062636809160155
-4.891584688455458,-4.818436345460898
-4.883677843913702,-4.830886483593515
-4.864642189493848,-4.723066318526981
-4.8393661667537575,-4.547531469492651
-4.7812878879322955,-4.489891884331183
-4.780006528322901,-4.343323594246765
-4.750563275104721,-4.329312100609669
-4.748062948455068,-4.281549966991996
-4.741343273738278,-4.276446375108005
-4.731778631456373,-4.14377992030886
-4.716053403417108,-4.245995948502452
-4.684232119147714,-4.0013098611165665
-4.680868145460513,-3.9572093068230445
-4.67802829614253,-3.9753113754455818
-4.671402365871399,-3.9251387824517585
-4.661453335909527,-3.892549447768972
-4.640000688917056,-3.779818547495316
-4.628281171992201,-3.665440025389062
-4.619020654087278,-3.6438717229660504
-4.615949294547491,-3.5549491679406593
-4.594847571947707,-3.3674115513010436
-4.5752149986920525,-3.367406812187946
-4.56726908346441,-3.2581049402361937
-4.5628479174375975,-3.256713411096096
-4.561708734574096,-3.2692144533416214
-4.560859674630505,-3.1952002731206965
-4.550202096863107,-3.1878878269684527
-4.522899366787083,-3.0723036424405565
-4.521265464606856,-3.045772744566233
-4.505123484218046,-2.7994044803051685
-4.497527599324363,-2.767640330748312
-4.493080149194753,-2.837994982894601
-4.486462142358772,-2.72446814375196
-4.477863804313669,-2.69484287959506
-4.4711647276318,-2.5654509517908335
-4.464533827206266,-2.5427611077687575
-4.464416075730982,-2.521545456856522
-4.436307943389784,-2.3268198810395773
-4.431132447259617,-2.336015411210607
-4.430421167515401,-2.2577511018315386
-4.425740019180288,-2.2980868364164437
-4.4172004659324,-2.1481002292117712
-4.397225829837895,-1.9809784130469297
-4.393710050249583,-1.9912905379112542
-4.388129234657444,-1.9487191556254793
-4.382164162275776,-1.9418227244194408
-4.381681026920901,-1.917534311044385
-4.355605051418156,-1.7446000407142626
-4.333596780014968,-1.4399519930799833
-4.332684445425086,-1.4499609750574967
-4.330840679827023,-1.478666196571856
-4.330793437930309,-1.5143689916142757
-4.326842709593956,-1.439642671037769
-4.323356624635197,-1.4664569305423325
-4.314176436074652,-1.318155436606336
-4.310544322395975,-1.3135913065836646
-4.309276265330324,-1.342502262861586
-4.306059657931116,-1.337603091589236
-4.301521166408783,-1.2424212753236177
-4.295226599865813,-1.2370512156039586
-4.287947696017962,-1.0725152085977574
-4.282778394849562,-1.1175301776563025
-4.28033516334494,-1.1419367497391013
-4.274174278887013,-1.0411153355518732
-4.272802145231759,-0.9485308746373915
-4.269797329585627,-1.076812934828028
-4.268629667075931,-0.8982142579813669
-4.262371859941277,-0.883923190787369
-4.2591658492136055,-0.8488866304484847
-4.257948626213261,-0.8107719500928332
-4.25427372151333,-0.7863971192987762
-4.2529749364720795,-0.9144876401153211
-4.252031548684169,-0.8030575501098512
-4.23756288924721,-0.6312266890605723
-4.235576194082058,-0.6717223889713343
-4.230460367126007,-0.6401720024008403
-4.221751162135515,-0.5649094869847957
-4.219222317807002,-0.4080169338605948
-4.216677995450498,-0.49902221560547294
-4.184789087207763,-0.24997130963929967
-4.179270660099835,-0.0807424121459441
-4.166274993544629,-0.003265215117021082
-4.1589233827766705,0.10577956227697186
-4.149429836529446,0.0778134623456541
-4.148948014812682,0.06435816268112857
-4.134455047701654,0.3172812462714939
-4.131021719969748,0.2819462423559937
-4.128616860417375,0.26551657739287393
-4.122564582738672,0.37922435685305095
-4.113296302143462,0.47369548744130646
-4.1022136759542525,0.5952013958160551
-4.099690416972188,0.5794669154752772
-4.096016504665068,0.5895904366235565
-4.086879982830721,0.6392054529702307
-4.0865077922635855,0.6818965756295334
-4.0670566015016485,0.7616720142136835
-4.051827476287098,0.9083162477086508
-4.036024113412338,1.1253317986912335
-4.035353192750137,1.1009052326038646
-4.027989103053943,1.291696136463927
-4.022885224827989,1.2083640837150322
-4.022529931566988,1.264947819169962
-3.9938006825346317,1.5198480039579214
-3.9836025494036384,1.5537152676325068
-3.9781745243582356,1.578457659353225
-3.9729184604908765,1.646942141646644
-3.9663169220440686,1.7384235060367383
-3.963769408062329,1.7457816439615674
-3.9627172672781006,1.9239579973264558
-3.960174704919881,1.8521327733747845
-3.9542634279012367,1.889803077633309
-3.951162795835689,1.7430126597017166
-3.950727614115288,1.9176471111588407
-3.933859800127003,1.948276258011966
-3.9310964632946654,1.9988324641418844
-3.931096394350332,2.11966108794648
-3.929504769227663,2.089332254933698
-3.921970435207396,2.1220308397174636
-3.9201919199943647,2.1470154181604393
-3.9174684267393287,2.059978388580028
-3.915789363802533,2.2356844415791937
-3.8996941698368683,2.302698688744116
-3.886267431508761,2.345559862690786
-3.875376325064863,2.5165449166935203
-3.8712391353745765,2.553952892814356
-3.869512860619948,2.514701856837362
-3.861348012730451,2.558649256335094
-3.858310693943613,2.5668837284885857
-3.8563821586764293,2.6437348750791236
-3.841332802277777,2.730425753266964
-3.8407167593188776,2.6940024206483515
-3.8338181858558116,2.8587338470299426
-3.830487805575621,2.887039026629906
-3.828300178522298,2.8255536759542395
-3.8164592728745528,2.8473843134022783
-3.8126440199578617,2.913232129987871
-3.8090229665193895,2.9025226235464037
-3.808149861257556,3.0079891477817022
-3.7781295149381755,3.214871992549611
-3.743275648355743,3.46501289722242
-3.739554665867831,3.448320595517561
-3.7365385213475455,3.536728783551321
-3.7325480679729397,3.5668983731696264
-3.722664572273321,3.5534145832287045
-3.71901830890476,3.5467422948218057
-3.7142104403613807,3.542592224251311
-3.7020533820069277,3.680021481966476
-3.7003994894281913,3.7076489088627813
-3.693864274322852,3.7721144944361913
-3.6905476741055496,3.7049502916824903
-3.6745156404152777,3.809634779657741
-3.667879752663654,3.8886450573145686
-3.653597617308153,3.9513120152959473
-3.6482490432186365,4.007984206359002
-3.6426712552762286,3.98872693475851
-3.6224420375650546,4.072538801382391
-3.6219083137247363,4.117811918814667
-3.5961370105911805,4.217242820154466
-3.589050060312129,4.264371403758965
-3.587187826119834,4.2525726568354
-3.5806983011290736,4.266339549817879
-3.577490234038941,4.274715397903383
-3.562609797571905,4.414098816936039
-3.5423721855256582,4.461105216352751
-3.5289336227188874,4.510528069177341
-3.5273617640113883,4.54105537168928
-3.526705983127524,4.556774979508805
-3.5239275784074575,4.566374895747588
-3.515708534513875,4.651777819218099
-3.513435160976528,4.515387468767
-3.503964608894563,4.560248294261031
-3.5031109154648634,4.6294857659313955
-3.4961674950511834,4.621186375200565
-3.4871022176293156,4.635796169952915
-3.4857285040334096,4.6895002131978565
-3.4518314907285363,4.714803664419945
-3.4490944930524323,4.65029083714645
-3.439940079969017,4.809304318655537
-3.413075895456319,4.851100712172531
-3.402195919923423,4.8517749124847365
-3.3953434549996206,4.876707106688887
-3.390131660586464,4.865551048411748
-3.3883332803590784,4.884924569319293
-3.3811100480351253,4.8553874790934834
-3.3589403925357364,4.904190226856614
-3.353295607649737,4.897070193722104
-3.340322371637243,4.924416225294116
-3.334373613627739,4.970085928460415
-3.3243889640436275,4.867042198187081
-3.3147165770152265,4.921374431869152
-3.314688292749307,4.916803262318153
-3.306471405875151,4.9107887217101
-3.2916262295692644,4.898931458935501
-3.289927154942236,4.889769936192404
-3.2812155467561164,4.885869515766499
-3.2709032783036953,4.876201414937987
-3.270786342836911,4.871095089441207
-3.2680746824138085,4.938469321595964
-3.2569012005440587,4.963245236617162
-3.254130352949761,4.851219515624287
-3.2395486415810426,4.839842132968858
-3.2310175412278754,4.920995042575594
-3.2251566133152076,4.840778529713738
-3.198186409043414,4.872787201735854
-3.1796362414028954,4.697524872144392
-3.1705724531417054,4.704180832918138
-3.1521662186420505,4.7414160101258975
-3.1435584029868013,4.654511911486358
-3.136836027804687,4.822782647978855
-3.1357778481303766,4.695986074635776
-3.1288750989722933,4.7342764978137755
-3.0829782889361033,4.506801433303101
-3.0564263898780384,4.4588354170569096
-3.0378619329236702,4.395186179715401
-3.0365176479377465,4.321027403289018
-3.0345316653469223,4.298791708489164
-3.0304821434571796,4.251172368396177
-3.0228517318766093,4.405611446771635
-2.994316802753781,4.251962696998709
-2.993459140688538,4.206287150351964
-2.9924444939693906,4.093581543465046
-2.9890539881941858,4.1218613894312215
-2.9481090830812198,3.9524166447567652
-2.937155039478384,3.791987688415471
-2.9327870555903757,3.880617053631885
-2.915421397027246,3.6865773799170864
-2.9086769020239336,3.7527680865408977
-2.907450709373892,3.710790636582018
-2.903191113831639,3.7707166496281337
-2.8942429022173686,3.650289364047258
-2.8827765530246396,3.521098368362716
-2.8680196465411036,3.480671482758441
-2.8664763027600415,3.5506383953091865
-2.8641196632393893,3.3647850827540164
-2.8416041092912883,3.3521375001055826
-2.8369063997794184,3.2531588936603915
-2.8349746494080676,3.1677118403787885
-2.8283846350827515,3.1814433395649737
-2.822428883461512,3.115807251768923
-2.8204032089855255,3.1757219701149277
-2.810815412396569,3.0152499248885087
-2.800158661161456,2.957370627024095
-2.775986987398497,2.778247238035654
-2.770730630719367,2.7687603197463053
-2.758341369792656,2.6797374489066974
-2.7528114696990222,2.6442044987046454
-2.737809479976341,2.52110922236328
-2.7211157090847395,2.3479476488154694
-2.6863424641889755,2.2286104991199625
-2.6818064835814392,2.1102025438221044
-2.664212187616637,1.853004488419857
-2.660466880045429,1.9868213865400584
-2.647877233984921,1.76677168409702
-2.6403880350153273,1.7461029208812577
-2.635660834361829,1.6581160017037053
-2.6249356004680346,1.562103562631975
-2.6211994209901612,1.4999064627214729
-2.6124258594824923,1.5516905991351353
-2.6115005392315593,1.4877061059833625
-2.600312397381596,1.3723310535880502
-2.5925466705714495,1.356539929285385
-2.5899849898872507,1.2991124660089872
-2.5625190742282147,1.1490922450014622
-2.5193865700339577,0.7199300319552266
-2.5193487963576313,0.7293598018301132
-2.4994951854071843,0.44447020848613955
-2.497363633904386,0.5661184004420243
-2.4912331744268466,0.4683348267159767
-2.4899385293768805,0.3789534677547696
-2.478447865142356,0.3374443085485228
-2.4603931337207308,0.1838970741298791
-2.4598390331814155,0.15162076793565615
-2.4345406761891386,-0.07052496449136236
-2.4328801494093533,-0.060330256829238864
-2.4324427189302753,-0.13425750166118666
-2.4194429332171175,-0.2776107077667469
-2.415972321953115,-0.09785895042008225
-2.385785947157848,-0.5359423979527357
-2.3784376763518598,-0.5175096561046348
-2.3698793548573827,-0.6622820507045705
-2.3615527712837836,-0.7752196113472076
-2.351736573204616,-0.8328422532360408
-2.3462426510063237,-0.8462210365753834
-2.325482927464715,-0.9944517939630753
-2.3041665074548368,-1.1972221662666644
-2.301432701214149,-1.1136161853137962
-2.295084518856849,-1.2548473726749847
-2.264551215942773,-1.5376688190859593
-2.235199323156325,-1.8234260515499388
-2.2235685570432704,-1.8159278427096313
-2.2233970715047136,-1.8654653204028946
-2.217847709127926,-1.8610855630136163
-2.2117076533248925,-2.0071906710105996
-2.201228066689167,-2.1082379382872216
-2.196064068518324,-2.102764656168479
-2.165359332893153,-2.354304555009677
-2.136028285061692,-2.638358498053011
-2.1349611861629847,-2.642742014902542
-2.132934922181625,-2.6392170213017536
-2.124695184251575,-2.7210751802891635
-2.121796794379991,-2.696601016826521
-2.1095255855907813,-2.815682273756174
-2.104081559119486,-2.917595971780305
-2.102804114087662,-2.8508604192014353
-2.100706746132972,-2.8595861631405235
-2.0985646598933485,-2.9040374308498884
-2.08434203291322,-2.996782515651036
-2.0830976274730038,-3.0339646137671172
-2.079141211913721,-3.032334396091433
-2.064821770280804,-3.1041163887730066
-2.0593620462294426,-3.0739465676935374
-2.0414742377238104,-3.2664450832115097
-2.033781914097359,-3.3688837452171025
-2.030713926247426,-3.3537161632355903
-2.0299519145319813,-3.345134792738922
-2.025147108701754,-3.344641694107281
-2.018319658483284,-3.3954037604729175
-2.0081330190529623,-3.57885430430836
-1.9981969580938994,-3.533431570403861
-1.9920091102050632,-3.557072874220927
-1.969379190148135,-3.6680522768027326
-1.9678351605693734,-3.717066986629683
-1.95400364751797,-3.8392662408145997
-1.9502302662616557,-3.809685390420808
-1.933032463438371,-3.9194793231016334
-1.9320320877077712,-3.9462695427875256
-1.9228468479231675,-4.066175817289008
-1.9219854975077189,-3.963502965222762
-1.9174798982089083,-4.078366625145923
-1.9085319540124401,-4.027648876818161
-1.9015610912473413,-4.101445186445162
-1.8973125902716692,-4.214450364156083
-1.8948963147596807,-4.1128477156922045
-1.8849140442924783,-4.08585608120923
-1.879322322400132,-4.269052228250128
-1.8670680303960827,-4.20501989455043
-1.8632338203952745,-4.22235247423095
-1.8522726022040525,-4.374137939371653
-1.8500848645088173,-4.32649883910452
-1.831724905057314,-4.338571579782083
-1.8066050758289576,-4.428284828545002
-1.8031434649464115,-4.505109867900918
-1.8008017874568285,-4.5689767970082755
-1.7949878875451084,-4.628985413793087
-1.781831959218584,-4.573271119499924
-1.7760275552539797,-4.536159800580487
-1.772755319106155,-4.613299992757004
-1.7668335579043992,-4.6131313918439005
-1.7653419493026101,-4.587160482148129
-1.764685205177746,-4.593511677663338
-1.7578936115923547,-4.664786049991195
-1.7506510597978098,-4.610361370805695
-1.713273334759473,-4.788662527594975
-1.707253541098833,-4.820323259198814
-1.6710686689696863,-4.8407636478857885
-1.6654094034706715,-4.851896563398722
-1.640541321440081,-4.928131580287378
-1.6231121057769329,-4.768194779361037
-1.619160215377411,-4.918464503073616
-1.618967545598644,-4.927673435270584
-1.612655851993241,-4.94144852437125
-1.5999539201486979,-4.943361440919923
-1.5990241673155356,-4.963877973386752
-1.5981615773503721,-4.888868627625466
-1.5911751730270653,-4.795738012168684
-1.5885998119735634,-4.961187759980501
-1.5673480781346183,-4.912584459196573
-1.5508994820066513,-4.911765852494661
-1.5401609374435177,-4.9759371320743115
-1.5323258693034214,-4.864404830665262
-1.5219643142139083,-4.91381060875762
-1.5219202458151369,-4.879701174881877
-1.521701079942528,-4.88014184660424
-1.5070815469056797,-4.9157369719500625
-1.4950652745195758,-4.873832525053398
-1.4881225322301326,-4.831318384363038
-1.4848344727187035,-4.938253365891081
-1.4602237320127864,-4.867131387336526
-1.4093240113603867,-4.700895726046944
-1.4069686034877193,-4.670977953842884
-1.4042745606208107,-4.6414156906148545
-1.3928989214650311,-4.607270069437708
-1.3488031876835849,-4.495805750091294
-1.3376082720680382,-4.3761405388923516
-1.328455371702276,-4.3806886681811275
-1.3190717546909325,-4.353821891648413
-1.2975527385300167,-4.259051565332651
-1.2938663633232994,-4.21320600447078
-1.2893127428316795,-4.203056225756445
-1.2855919626642045,-4.18628310709199
-1.2844459622068016,-4.255902953718168
-1.2819021387315424,-4.273556490551757
-1.2695778588282058,-4.155571794163311
-1.2608384307451157,-4.114045847274195
-1.2582019436369718,-4.162239446020836
-1.254111274773476,-4.037075143330888
-1.2291092945224835,-3.908041664569603
-1.2269498944918356,-4.015345558950622
-1.216101280715851,-3.940075640398071
-1.2086004567397444,-3.921409036125142
-1.2064427040679657,-3.7852250270828245
-1.1782045727250523,-3.633221628075076
-1.1733637471319094,-3.6581184574517307
-1.1617101283760647,-3.581583987741142
-1.1587107398025687,-3.5640534183134998
-1.1569535500507602,-3.5221171155426076
-1.1567908781698066,-3.5216399918669983
-1.1522114208408207,-3.553636701095623
-1.1507088030892634,-3.503990921141781
-1.1189077594180894,-3.312094608850156
-1.1153140620955435,-3.2272854039061096
-1.0835248386323126,-3.120809694633072
-1.0636378569912508,-2.9485071120427997
-1.0627248075305307,-2.915970350323348
-1.0443016924701443,-2.8446048559734844
-1.028541911940084,-2.689505214126874
-1.0234925560866062,-2.593017360621943
-1.0171093157094315,-2.635301453200882
-1.0130471556498843,-2.451851724838556
-1.0121094522307295,-2.466949119071199
-1.0072253084948688,-2.4946616265038135
-1.0039972074258365,-2.5474222507882938
-0.9998206772167659,-2.4545911558216362
-0.9573309424245995,-2.0590511136819485
-0.9281094242051395,-1.7591093127978814
-0.9202316245719242,-1.7591878700953212
-0.8932356192334598,-1.5357532073848734
-0.8894463986173644,-1.5510046700828928
-0.8878131689178943,-1.4829605287460432
-0.8841384821281899,-1.4696024682775082
-0.8711423236906377,-1.3751762087383939
-0.8691791569203939,-1.3238899461368945
-0.863808688834407,-1.2719604757778582
-0.8387784951836528,-1.1910176336746667
-0.8157533260014151,-0.8575111028743337
-0.8127588472798175,-0.7910790822161026
-0.8118334219056358,-0.9540064257621299
-0.8043030246119027,-0.8227670842944664
-0.8026551670415998,-0.7216472693657754
-0.7737139434716696,-0.48733912294446935
-0.7594655223543363,-0.3788098315990334
-0.7582128051772532,-0.268015283790591
-0.75029194536845,-0.3100396521009029
-0.7500531116198328,-0.23854707278438803
-0.7446848337752581,-0.2598123300431252
-0.7359137525109709,-0.2037916122307436
-0.7201796184496683,0.039518554847503995
-0.7041739100272988,0.10675687809762414
-0.7002102245847661,0.1265207662416816
-0.6954916673005744,0.21784111698018838
-0.6638644116715922,0.4411594814814517
-0.6505393983457664,0.6003397366162546
-0.6331634811921418,0.7081175611872529
-0.6321879512277473,0.7910913929742871
-0.6154582093192094,0.9497086323650641
-0.6153902669672497,0.9244848445060974
-0.6111005639383995,0.9819599899677659
-0.6060062659251706,1.0389889090378284
-0.5962880856508344,0.9970467243045357
-0.5929713106270391,1.154012982605006
-0.5874849226131351,1.1831194315561122
-0.5854324342244857,1.290852983244834
-0.5813447465151356,1.2534630088132743
-0.5807032403810481,1.247359881872031
-0.5502406251931617,1.5327113780981383
-0.5486747914650554,1.421699161875446
-0.5448630451831606,1.4484238007995272
-0.5279592160858915,1.6794204298263418
-0.5237461931612462,1.6939724268698046
-0.5144310495883335,1.7750814826805172
-0.5130467852488341,1.7826258087928164
-0.5081538596584725,1.838676754052838
-0.49887078284775566,1.919870216192555
-0.4924760142528246,1.9878294813701534
-0.4713846524187426,2.2407052358955157
-0.46118256993886586,2.247297139782818
-0.4588854678683907,2.253978197066164
-0.45163790066096077,2.277717995364727
-0.43795656597666177,2.365959347605536
-0.41449331789149024,2.555541990775557
-0.40545978470251676,2.6362605998959627
-0.39835607004734985,2.7598862478779025
-0.3923560588437134,2.7999955286984157
-0.37895823516687877,2.9274744171443956
-0.3566890797883735,3.091218577899227
-0.32540665429857984,3.2890276290724616
-0.31503590761394396,3.3341949837220586
-0.31228060026501137,3.2912855741011335
-0.30827187592668803,3.3311402477927223
-0.2872053731825899,3.4705419460238107
-0.27821273672931657,3.5251908095954216
-0.275414191629487,3.4994517276198414
-0.26972390953467773,3.6056082691027393
-0.26361947859835944,3.5669694848254276
-0.2599664939913984,3.6788518041270377
-0.2569938800011897,3.6640189643274135
-0.25117670700004613,3.743957100673796
-0.22590470910685756,3.7773757354653066
-0.22452545038063398,3.9132699369267656
-0.1960921121333712,4.041565355349962
-0.18779815603279104,4.032172193243869
-0.18754027879914226,4.083361552436368
-0.1764974329726785,4.143242405092115
-0.17028612034227386,4.165381799739953
-0.1681898375994475,4.033331620875101
-0.16018171507983325,4.157041767068127
-0.1367711046554101,4.28806595538106
-0.13372270401903386,4.3142107972103405
-0.12812825154089502,4.282925684661887
-0.12764223550912757,4.343961333991208
-0.12663735400283294,4.366691079665085
-0.12251505325003276,4.438839886770379
-0.1066447181930732,4.422887575574848
-0.08805961551251507,4.509242371719827
-0.07678424176274312,4.54537075565983
-0.06513474557303756,4.563599735534972
-0.04809986402877353,4.632979622217187
-0.03799685051556878,4.623196662162756
-0.022245811670018156,4.564193083321855
-0.021552281656022743,4.705076743296294
-0.020624518475415243,4.734641293950728
-0.01281489312846329,4.805064043246119
-0.01040053043047795,4.700334940881117
-0.006047036394383198,4.792509484942572
0.004685214317666997,4.831960832711208
0.018009438887249374,4.76266627811496
0.01939132134985755,4.843582971232486
0.05302773815625628,4.7452518412952855
0.06452932936719247,4.889544200163391
0.07960751155376755,4.934738656479576
