n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1000640998301594,4.271461806047021,4.058460828779711,sin
x,y
-4.981998555127852,-4.189487947133115
-4.980463591627987,-4.221597228234306
-4.9786673703795685,-4.193519858361475
-4.967335084291213,-4.232607008414316
-4.949013459461131,-4.190789942810661
-4.931967998598847,-4.168090336675042
-4.930233258790118,-4.171381216939467
-4.926975142572198,-4.20561849571445
-4.917230000035905,-4.150388594558942
-4.878623556637978,-4.093156149451637
-4.876290454083872,-4.035644906010882
-4.870609490919421,-4.178075156363918
-4.855429754015434,-4.071044474008172
-4.845111441918034,-4.04665866769548
-4.830407599835138,-4.0854520816153705
-4.795491074135163,-4.025194417122518
-4.790755791566922,-3.961218531795209
-4.787224917209142,-4.0448236354737706
-4.78163473334865,-3.935658022445366
-4.777964413168434,-4.038052149652189
-4.771165596197713,-3.8959440593621695
-4.769616174833146,-3.977935135096157
-4.768164533318743,-3.906074181369699
-4.757295165499769,-3.9299320587054267
-4.751452650995636,-3.8778909155449197
-4.723208521012873,-3.7777650029546868
-4.716370069562713,-3.7399393293296366
-4.71090527511948,-3.827256818635563
-4.705089260978275,-3.7556300247052206
-4.675009063586293,-3.7566811412222134
-4.674490459815336,-3.725848063919506
-4.65459997573033,-3.7168582033673623
-4.651139246348668,-3.800398370536849
-4.65109954284483,-3.7206949746203755
-4.635137642763758,-3.665660968038969
-4.6259934799115445,-3.6409340391809244
-4.614907189593321,-3.671456898938425
-4.612945487778344,-3.6502230438980496
-4.60761503895124,-3.6553903489442043
-4.590520936806771,-3.514463008067255
-4.589275912588466,-3.5528124055097714
-4.581713235091968,-3.6055939769220484
-4.5721324938805665,-3.477471595169461
-4.564028877279509,-3.540601585567135
-4.543255330110341,-3.4041225333220932
-4.531343538989441,-3.4258994097129074
-4.518962470051738,-3.4095977307133993
-4.517970174361679,-3.3924939318044083
-4.517606617488071,-3.3935036900471744
-4.513852907436574,-3.481579761643731
-4.505222935832415,-3.33408831348909
-4.50338853854389,-3.348895297913474
-4.499870842371215,-3.2653945175415084
-4.49568248413159,-3.385511251819954
-4.490477521246148,-3.2941741987289275
-4.489430605900143,-3.2244163966333788
-4.4819535763749085,-3.2448887937296007
-4.468631214411784,-3.2901815995469668
-4.465033943955367,-3.1824777905945925
-4.464486433092958,-3.15236769442078
-4.454372185213572,-3.196871230120219
-4.434451520194261,-3.13274094991575
-4.428503165324907,-3.041679275190076
-4.424993604072062,-3.082132321302198
-4.422692124599299,-3.033046646567948
-4.4207962683524595,-3.134086708263422
-4.407296827943927,-3.1154111247908065
-4.396915304751339,-3.0043895917355226
-4.358067052876113,-2.828887824762758
-4.34945591615413,-2.871718133710423
-4.347094082786875,-2.7635943497145967
-4.344205373865119,-2.906493948113897
-4.288381675983739,-2.6594970467627665
-4.2819056310138155,-2.617264845882905
-4.272200678438508,-2.563048593786133
-4.261625515223969,-2.5587741374332817
-4.250468649972788,-2.4603424618809995
-4.219672538636997,-2.340972291094712
-4.21662239514734,-2.364902644641544
-4.184251007245009,-2.2384088547882146
-4.1745794102013845,-2.1728107593877986
-4.163858045269354,-2.1124662988151917
-4.150490624384174,-2.0677570246847585
-4.114707253013446,-1.9483299925587747
-4.108366338599943,-2.035114292438069
-4.106456868757469,-1.8623542137095306
-4.0949465203994535,-1.8300531498037873
-4.093343427176811,-1.8482022508256564
-4.0782652555280965,-1.7664589854889294
-4.0640072642424805,-1.7389705085013392
-4.0444987782543524,-1.6049509587844226
-4.029884900639292,-1.4783527069229287
-4.028345479093112,-1.5280621928892917
-4.022314797549971,-1.5152387820458126
-4.0133001683932354,-1.5588493324225479
-4.00258268623365,-1.4718141216922835
-3.9986419806656537,-1.391968682453677
-3.998223525367078,-1.4164675392297303
-3.9813492450301977,-1.3200106784809593
-3.968131598516351,-1.3152134944086658
-3.9531206541189245,-1.2471811712114818
-3.930658435581175,-1.177308174248428
-3.926630551879542,-1.1241124319254743
-3.8904129676061805,-0.9109271979513259
-3.884690538396285,-0.9506950385016543
-3.8834508631160922,-0.8127609260168787
-3.870708900912454,-0.8381186757489913
-3.865522042277324,-0.8201155484998597
-3.86112716513534,-0.78823871489653
-3.8610827137858275,-0.7698824717962336
-3.851143608365434,-0.7605333501980204
-3.8061078825375905,-0.5474917326577123
-3.795484311333077,-0.48030469767024064
-3.7939210168622406,-0.5159987310165184
-3.766782186265698,-0.4081465749724533
-3.7410008809878317,-0.3396821651951455
-3.7254317016503613,-0.1601443376466887
-3.7177758754022436,-0.16249456359022454
-3.7138861593067416,-0.14557364978885
-3.710094075278818,-0.2111794271319049
-3.688818827658805,0.07036886555595118
-3.686273586069216,-0.039215170741170674
-3.6722573278462987,0.09757710279749914
-3.669697079535074,0.050148970153136664
-3.6603477643555413,0.07993840595160694
-3.6571922788140245,0.16489923522216388
