n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9058502577695045,2.824220916222401,1.7079009483998362,sin
x,y
-4.305310420688075,-2.3603201494373174
-4.305310332953768,-2.277746813968405
-4.294434877229446,-2.284159536776352
-4.286462512581584,-2.3289749835687523
-4.279904793910884,-2.2865818816714274
-4.2788535699426475,-2.311358922197103
-4.23908432149251,-2.3728397034117568
-4.2340419642378215,-2.3774151656841527
-4.231123572211945,-2.389647744204117
-4.219119388202316,-2.4052763039302683
-4.218105197440635,-2.435829395657315
-4.205306427893424,-2.4604247514074644
-4.204554864757601,-2.3977247011985128
-4.198038224165078,-2.4576415157193443
-4.135281954636342,-2.470389191329658
-4.129687162964486,-2.505302991027457
-4.10740272482755,-2.5641400319206453
-4.106710879519544,-2.5873129356484177
-4.101431170035169,-2.5549401478380633
-4.098864347228512,-2.6070830638484783
-4.096931810613786,-2.6251962983101653
-4.069957681314379,-2.604730204327205
-4.02856722687397,-2.662492159332674
-4.026520043531092,-2.6965219498265163
-4.0161605701927545,-2.636991747687292
-4.005375419595437,-2.7292669433824432
-3.9955057510216454,-2.643783451466649
-3.98835179399728,-2.6390752330617464
-3.9870975666858834,-2.6829559076356833
-3.9803011819216905,-2.6864101613057345
-3.9721373714714012,-2.6834024075300795
-3.953717353047237,-2.6978798348884783
-3.9524785513078866,-2.68226672045782
-3.94373678671276,-2.7177110883970976
-3.9361722352201056,-2.696709881327034
-3.9307085848454326,-2.6919515994789722
-3.926516701320586,-2.725370291613841
-3.9251383302932084,-2.693055003644955
-3.9119459053680448,-2.744623889244718
-3.911077976284826,-2.754007167929071
-3.9098218200893786,-2.744379937156931
-3.9060595642569975,-2.7390074600644807
-3.8785626527519868,-2.7913561375267832
-3.8604128560882223,-2.712129545805479
-3.8566072792928043,-2.7511181635362796
-3.8453323039435094,-2.7781483090606383
-3.843024270530093,-2.749199526287199
-3.8419429256049895,-2.775468213374669
-3.84132899739696,-2.741459032962968
-3.8121076099629847,-2.796844187230351
-3.810190829111304,-2.7407702628764605
-3.792070003511058,-2.8046791333496546
-3.790253668814284,-2.7997849496210776
-3.7885254741967165,-2.7786328145937937
-3.776516322047038,-2.7888434596389473
-3.74342213559246,-2.7671974381074183
-3.7381312555070134,-2.832876406103125
-3.7358942253028884,-2.8480413599253662
-3.727212932783026,-2.7791911403838148
-3.724340340887584,-2.8201203103311143
-3.710533502439181,-2.8180274807755343
-3.679499449978867,-2.813513218916359
-3.678912039203368,-2.8024730893331515
-3.6754251217864176,-2.8098197587040366
-3.6727391826718927,-2.797601071501324
-3.6687817809795,-2.8465983433725954
-3.649647454578062,-2.835317301960799
-3.647244348489407,-2.8083493241005537
-3.6273509448703423,-2.8006206472099873
-3.6260749500171476,-2.8703029728593044
-3.623857063755956,-2.822480125364661
-3.6224271964562096,-2.8325974745341744
-3.5933201894994085,-2.83506526474986
-3.5929347072159548,-2.7938764504561595
-3.585476726792718,-2.801845690975151
-3.55447178432458,-2.8451296692699573
-3.55432349010011,-2.8647378359037345
-3.5514809055547447,-2.826181405185979
-3.5502671895752913,-2.8082665491695384
-3.53555657122822,-2.7982618022987933
-3.53151167837649,-2.806058803219208
-3.5047071495753612,-2.8717917285987347
-3.491108870599123,-2.8056250542085595
-3.473603120572796,-2.7894535597223866
-3.466959199735846,-2.790304325134586
-3.4659605771093993,-2.77547062313682
-3.465177949404211,-2.7837750769561076
-3.464571373944781,-2.7691968108598863
-3.453172995230668,-2.8417897953431464
-3.441817327140315,-2.7857818743425953
-3.4284899215198883,-2.7810421591664793
-3.427004009400024,-2.7660280487254294
-3.4178240421749475,-2.773672669837714
-3.4104704907353947,-2.7844852270315896
-3.4081676298652286,-2.802051144868373
-3.4069301693415897,-2.8073474959862676
-3.388589957828626,-2.7380666933478084
-3.377777256511212,-2.8271657488790356
-3.357559925019803,-2.7931110821992147
-3.3347557442814457,-2.7317870589922033
-3.3219970520127315,-2.752691171951578
-3.3205713685734217,-2.734748640138549
-3.304510287183293,-2.7297608057267135
-3.298579273484301,-2.6921506098153563
-3.286853935390799,-2.7502278874807975
-3.2799147409246743,-2.6400961061706787
-3.262133752135795,-2.6700803287471815
-3.2540097096716902,-2.6862019469358054
-3.2504369714063186,-2.636276422044112
-3.2440113977288734,-2.652969641925935
-3.2352134294016066,-2.639451958830374
-3.2256829390846633,-2.602386016925528
-3.206551116707226,-2.5738119178628183
-3.1973112590921557,-2.6593125868232605
-3.193861939015288,-2.6207318224121123
-3.1874196548067104,-2.6066356506588577
-3.177812663012057,-2.6384563603884157
-3.1626758703332127,-2.6019334567016696
-3.117536314576772,-2.5649641365807514
-3.116902900949855,-2.5480281605231254
-3.09810166073866,-2.5400613214430208
-3.0973168536656095,-2.5138539864066645
-3.0875100338535146,-2.505904125646495
-3.0839674718501753,-2.4785030315032874
-3.0747300862747116,-2.4775297976410617
-3.0726300534368587,-2.436837693425396
-3.0637132565962677,-2.503505618116292
-3.0478508303087617,-2.4794153688655545
-3.045161298772233,-2.437292642144045
-3.04424370821474,-2.425818638267883
-3.0355356721033724,-2.4610464764319167
-3.02647546972888,-2.3984558940583587
-3.0141287737186016,-2.374454074713223
-3.0016191065991515,-2.406111375830527
-2.998860037130815,-2.3784743579875456
-2.9983239175003917,-2.382902426490573
-2.95853920386243,-2.328837095862526
-2.9508335866651825,-2.315944711565441
-2.9474167194850844,-2.338456818887985
-2.932731593116701,-2.3356231975898276
-2.925252492529329,-2.225627529042522
-2.9155321298181502,-2.294580277890038
-2.901024387390392,-2.2633458701010714
-2.900827293759316,-2.193465479454214
-2.9003603723143323,-2.2569303935370706
-2.899483662583867,-2.293251102138459
-2.895683562527588,-2.3117170806042546
-2.890866932742213,-2.217966901219885
-2.8879521520248783,-2.1993163452204696
-2.8758269039531523,-2.231280240535945
-2.8743122426125645,-2.1555536166938825
-2.8738814289754755,-2.2544215720040928
-2.8737520551700433,-2.208772654853061
-2.859589575957439,-2.185520488997395
-2.856744275297922,-2.218478073000882
-2.8470186219892857,-2.076356534005053
-2.8420552459052564,-2.1302059845198977
-2.827708478747233,-2.1244806721186236
-2.823216313427357,-2.0761142840900244
-2.8187852128487965,-2.092268541427585
-2.80230573829766,-2.080804483492424
-2.7950962282828327,-2.0790264261721467
-2.7942951348358824,-2.024938344023443
-2.788088101710681,-2.109850443248392
-2.763058873648757,-2.009124753090004
-2.744179690421289,-1.9360738060957092
-2.7205018797993152,-1.9722665529965842
-2.7201705432484893,-1.9491093719294585
-2.7116711511347455,-1.9359902843627945
-2.701718564878852,-1.933166551993888
-2.700100395364978,-1.9648295674852936
-2.699255655060945,-1.8898935736276319
-2.693701689663772,-1.8652415409831788
-2.6801587103620816,-1.8742129479849035
-2.6101767807126786,-1.7100465853827376
-2.6012267079827933,-1.6488323464452828
-2.594796110204304,-1.6658226871519262
-2.5945247945659244,-1.685484310140337
-2.589608128567704,-1.6979803169216472
-2.5769239222058804,-1.637507706424426
-2.5707977113573377,-1.670925350031015
-2.5663768190596614,-1.617179201747037
-2.5642828173245813,-1.6092350228651697
-2.5568877675460335,-1.5857197665865623
-2.545943854064887,-1.5859547659277635
-2.5453359356394376,-1.572754340945911
-2.514817774717045,-1.5322849588961132
-2.5025953473111984,-1.4709330102761955
-2.501075881195579,-1.507619703053483
-2.4999800671946315,-1.4773777101167151
-2.492609498028199,-1.5263148928903443
-2.4805015814715894,-1.4304054889287412
-2.461019264429869,-1.3639458614193254
-2.4473868902261176,-1.3977498981461838
-2.444517271805532,-1.372385455126505
-2.4316373135728764,-1.3692948797890905
-2.4301792462151397,-1.339105374665682
-2.415691448836795,-1.2581854852248262
-2.4122314547613044,-1.3355869543235666
-2.411347464261734,-1.2887028280687598
-2.4048019209204954,-1.3200397420096952
-2.3978700579303434,-1.269564165319916
-2.3907542687543293,-1.2693546262992887
-2.381989662023025,-1.2091852453079577
-2.3817856151881776,-1.1967063606698896
-2.375179326823762,-1.2787267111594391
-2.3584739936331633,-1.1980299544312345
-2.3514623041001457,-1.1501171865915196
-2.346207592291182,-1.107370404490286
-2.3198126379549535,-1.1009511185679568
-2.3105482000716404,-1.0603749063086818
-2.305647192850876,-1.0354083558450327
-2.2841047300206196,-1.035710912856518
-2.2412536286925553,-0.9394260640018938
-2.234387182273877,-0.9052535536037186
-2.2289762759167866,-0.9062117727714879
-2.2026847352000347,-0.8108807860251027
-2.2012501632326984,-0.8195300724357841
-2.197646160922333,-0.7956081832641413
-2.1899079504864813,-0.7777248786541452
-2.187710935192415,-0.685561916320041
-2.1801664962316303,-0.7471335127524005
-2.1773478876739083,-0.788470557675762
-2.1687675453455677,-0.7440955323172425
-2.1687229779748463,-0.7649809498017074
-2.14017455604035,-0.6154119801545335
-2.1393473996890355,-0.6490886456648725
-2.129016785849039,-0.6058915199392179
-2.1272176442434656,-0.5722989649621245
-2.1223497607506534,-0.601385918091026
-2.09670199475007,-0.484698246369428
-2.0875542650874257,-0.49961577516883215
-2.0864724620519337,-0.4539674722825976
-2.0785870011572793,-0.4999688185042989
-2.0702627923097383,-0.4991288393118727
-2.0625164907791724,-0.5154377463332264
-2.0511305829961044,-0.4388137375656945
-2.0460539174409176,-0.3740022252755142
-2.025132358619822,-0.32157032902511073
-1.9911425797690674,-0.32781264642690033
-1.9875333072136439,-0.1956154064391804
-1.9854811249910185,-0.26097636010791503
-1.9719580927476765,-0.21824207864452622
-1.9666129266380472,-0.20504988186390186
-1.9592419524088323,-0.17576173352606017
-1.9509872589742558,-0.17964378130852854
-1.9466703731851496,-0.16300822455510536
-1.9347944396269492,-0.1705489146434918
-1.9278133924902718,-0.07571343358322777
-1.9197488276004782,-0.10096348688757208
-1.917128187917462,-0.09497741058731465
-1.9110243824366044,-0.10226079835441317
-1.9064833615482337,-0.054686829401953206
-1.90319771444969,-0.03825530010689992
-1.9019102794591944,-0.043361701543008425
-1.8979297959476407,-0.0390840530887497
-1.8832442702274022,0.005087016617228677
-1.8807195105473076,0.00468330295852905
-1.8783355859376885,0.005218289266001907
-1.8642855820311866,0.10670003420400623
-1.8373154256807034,0.09517492736583485
-1.832488216581265,0.10759143272259994
-1.82929926789144,0.1292074229546813
-1.8070565601842468,0.21750698617289477
-1.803883895824172,0.2219185033842193
-1.7909430206724508,0.2777137436492749
-1.7402826508715874,0.3652883019027493
-1.7351295020098654,0.3892568169578308
-1.7327667297696991,0.3756152732853499
-1.6691937623578887,0.528154497691449
-1.6691857111084216,0.5783822930432262
-1.6690304947769965,0.5763451226045039
-1.6644164775780812,0.5893138248540407
-1.660784166934425,0.5476255213203416
-1.6530983092429876,0.5993163442282499
-1.6385559485441537,0.5957704514984068
-1.6371722882230832,0.6621131874888506
-1.6248133376650662,0.6786393049287116
-1.605586716795837,0.7269841665581942
-1.6004777193469764,0.7448933908117249
-1.5883888825015315,0.7926870403500413
-1.585031755669566,0.7155221644781642
-1.5775542181193303,0.8316714196631078
-1.5596556672674353,0.7808376646979442
-1.5532902165791054,0.8311348952081857
-1.550971634388072,0.7841143836445905
-1.536173886259343,0.8953374918080852
-1.5316097876948787,0.8994664160048619
-1.5309245187826992,0.9204681231469848
-1.5189009577862977,0.9097823517768002
-1.5184142279760415,0.9505678797530032
-1.5182791367129331,0.9144514733210024
-1.5084400695420674,0.9583090172316003
-1.4977194351550818,1.026250889142114
-1.4766338316824834,1.029424145662578
-1.4691210817777467,1.0453759580451674
-1.4596001850627194,1.0383975492974178
-1.4387892216905298,1.0799743194925522
-1.4382419275225553,1.053712442312302
-1.3976481608861056,1.221817595699545
-1.3941444149023932,1.2225990238510487
-1.3929330391300034,1.2222890513044256
-1.3927184651099687,1.2493305644120003
-1.3848508162273685,1.2419990445584204
-1.3816097092596111,1.280260237172892
-1.3594640704310779,1.3281940907212686
-1.3580540983234215,1.2974580732849663
-1.3472505053011243,1.3789898848938595
-1.3343389811840591,1.3867940377704158
-1.3323433176936241,1.3377971922260221
-1.330583890898227,1.3344762894319613
-1.317592697194483,1.4318513526101735
-1.31729375057418,1.406000083536394
-1.3120237388392675,1.4456388089971035
-1.2852517710371005,1.4813339968373744
-1.2573512426590536,1.5124867605774732
-1.2447036939819278,1.5208408361622097
-1.2306906417719068,1.6057826870413667
-1.1979681316592696,1.6341152018332854
-1.1963850603097481,1.6043670616906363
-1.1568378145903244,1.7057490100507449
-1.1483589771169767,1.7320573905843248
-1.1081149377515764,1.8364943792291888
-1.0873487672710636,1.869299239775093
-1.0813510417056982,1.8903858758537746
-1.0734253645667735,1.9086963281047469
-1.0723921960430092,1.9100064969515675
-1.057997026273644,1.9191893026844453
-1.034574729965695,1.9762188290411973
-1.028615047787392,1.967466774615288
-1.00368992892099,2.017069503652413
-0.9984722668903618,1.983389676033387
-0.9946882863046005,2.026275657628256
-0.987482778390798,2.1260966390889298
-0.987238397482912,2.051036428390234
-0.9754761816842663,2.114884332776151
-0.9589164709739801,2.0353418304754305
-0.9584082593195848,2.1081372417372206
-0.9563564745100814,2.122892624437011
-0.950833623585849,2.087174791457832
-0.9494740363777883,2.113100418133199
-0.91483664868632,2.2434146616596777
-0.9134637790296463,2.143994744661997
-0.9108852919370403,2.190884877657203
-0.8973100885415821,2.1864496576083066
-0.8910223732337066,2.218823896615233
-0.8691575982945379,2.2547609400824173
-0.8609355561137813,2.272251128212611
-0.8580935500220122,2.25438477498231
-0.8495585609682035,2.2934532492535586
-0.8392052085665522,2.296023658715627
-0.8339689190493313,2.3697537261820107
-0.8308334657008203,2.328930985488087
-0.8208298878387188,2.3252828772499035
-0.8134095051379759,2.356608438489235
-0.8128882246358469,2.327206220692864
-0.8106536627599867,2.302846179984594
-0.770249212027494,2.395844619287278
-0.7670008975083391,2.424576422765092
-0.7596223354080287,2.41834906774591
-0.7485145525911268,2.4264688194333024
-0.729390742113516,2.4538928984503503
-0.7183163747810495,2.4586746307506324
-0.7124992986026779,2.5030049429381527
-0.7075337066368927,2.467776225526339
-0.7070284257944675,2.4805666142741245
-0.7053859010442922,2.527231302796825
-0.7041557680717911,2.4901610112429386
-0.702239080838023,2.483268528442554
-0.6928031358676741,2.46445541691967
-0.6749041036142502,2.5338581520773378
-0.6665560677466518,2.55124619582031
-0.6610659994410595,2.5210933416652357
-0.6576211720607805,2.5744527902783756
-0.6380086230044224,2.582276720785905
-0.6282903741156556,2.5565366359679236
-0.6223432528047868,2.5553619408407817
-0.6198677524304106,2.5886889958537096
-0.61820217021444,2.5911865513478647
-0.6167029603644849,2.6102816583639115
-0.6159601689529506,2.5709118723220805
-0.6120121816306847,2.5542122478812166
-0.6106926547596263,2.5576923915850016
-0.610239629439814,2.600980494686116
-0.5936090247686749,2.559407605347804
-0.5766644576594739,2.62673293931045
-0.5177462797173966,2.6633494479238933
-0.5074841595460953,2.621352177450134
-0.4994720932316046,2.7070423846680884
-0.4949702678785215,2.6546258852544753
-0.49422899212559823,2.636845506907474
-0.4819744440905325,2.726553404020414
-0.47835264201398964,2.6777662328758205
-0.4741580686014295,2.6729170461442138
-0.4356735061495982,2.691877382010807
-0.4311869959323733,2.7606133105389006
-0.42648813969849986,2.742007198989115
-0.41694612521318586,2.717874178744884
-0.39475257658802665,2.719310066627495
-0.3824302672040574,2.7516975078118464
-0.3801444135307346,2.756033357420812
-0.3733734982470889,2.800841835532487
-0.3721676711603319,2.744307185800604
-0.34447786683568893,2.7718156629969513
-0.3329320636738453,2.7657772302781836
-0.32670191991538555,2.7521134181460485
-0.32623032793789974,2.801218778423509
-0.3128671624904129,2.7562712860910006
-0.3021008758345092,2.8311931761256495
-0.2914305556479091,2.792308554885119
-0.2826078545057271,2.7799685977098285
-0.2739749035698953,2.849865736374205
-0.2679725046093253,2.8457176114220175
-0.24965106515519508,2.815178660127107
-0.24833576385378997,2.8170033470774203
-0.24681259937204914,2.7881606401978196
-0.245835718679853,2.8180454437099547
-0.23882024328044693,2.8133079931901492
-0.21938712782976744,2.856996161557587
-0.21139265783570504,2.8096383572792707
-0.2048992182456395,2.801990373927362
-0.19993328445604508,2.773371534286423
-0.19090483499477706,2.80326657251167
-0.18127331971566107,2.799960092851506
-0.17804045062250573,2.8103333314753933
-0.1689173734033531,2.8386389624674675
-0.167518155782175,2.7702812170606155
-0.14811680742762867,2.8172829518800335
-0.14789051002407305,2.8505127632771785
-0.1128400188475247,2.8538881529933158
-0.10459879891402402,2.857182578461833
-0.09860054445217337,2.8233779906522494
-0.0805722105614084,2.821300293869813
-0.05235286664355154,2.8221132277893455
-0.051653768033706804,2.7895584601819357
-0.05012154475222719,2.8410005870990536
-0.048994451450518284,2.7964732711306315
-0.04556514466122241,2.7753376542977026
-0.04455048101152492,2.855489150912293
-0.04323813427688705,2.8416697270670266
-0.0413584771422526,2.8586026742493895
-0.03864821273572616,2.812454946489003
-0.026853759267022603,2.777675112345535
-0.0224589628542482,2.8529913129668563
-0.01743678100335977,2.7998101232986388
-0.007156481035549334,2.7981285584136377
0.0037637066008517905,2.8332802690243053
0.02789382456655609,2.798814608407741
0.02951117162982797,2.7861927842403
0.05461264285732881,2.7509730796911396
0.0666951735901824,2.748616263813158
0.08068271480810019,2.764376057050484
0.09457679899123494,2.778376607448649
0.10833986915501725,2.733398783930654
0.1217654730640616,2.7323866375567003
0.1267390893607523,2.730852971455026
0.1365778513766216,2.7169949224379106
0.14348446824343242,2.7366030768267477
0.1592037699045985,2.683784078907653
0.17092368127825086,2.685196425861345
0.1972293248737742,2.696664804037303
0.19984513542839277,2.667883280902216
0.2091305281429161,2.6492442089438595
0.20935628619126057,2.6305642658509805
0.21969853765751868,2.6095766938932603
0.2198855712687635,2.7101141283846677
0.24221904393265703,2.695655701815846
0.2484961149200995,2.6557256311992194
0.25837392822308924,2.5470213640582857
0.26524569586698465,2.6752193228363135
0.2727227308333555,2.644041188660909
0.30530877114041033,2.6218511273447667
0.31239670691965316,2.5843931158955606
0.31299506852963344,2.616232449268198
0.3275387368332101,2.5969146205415248
0.3419152057318495,2.5519349128410003
0.34901456337426673,2.562586462376645
0.35849234850463674,2.5851412544390233
0.3598232653349793,2.559067348545422
0.3599873353480678,2.5059502579205635
0.38765785556016397,2.4717073033948394
0.39217238558345713,2.5360090723735875
0.39554046238310736,2.546922965453565
0.3997366020075077,2.489211968625046
0.4020358782776068,2.507734132671608
0.42019636540779004,2.432413275556882
0.4312065936466585,2.45864622041724
0.4346117128025444,2.4629774424884294
0.4361726558574963,2.4149296859433127
0.4382245068585098,2.445909166802941
0.4893434740244986,2.36959794179471
0.5046727065538512,2.3519324689983487
0.5145789170243695,2.3593469923619126
0.5174423697166155,2.34854154967881
0.5200510676861558,2.3477716477649615
0.5517620855257297,2.275700969466217
0.5535265961118156,2.25210536031477
0.5573820399672869,2.24974679938513
0.5602064550515902,2.255404136235365
0.6193025291501488,2.174748279449898
0.6199573129094036,2.1037018597472565
0.6200788233511396,2.1702862350424983
0.675054949961245,2.0668628047821764
0.6803629870776895,2.018309147891919
0.6843934789914048,2.0044063797117375
0.6918938384169495,2.0249559248479176
0.6919494110164912,2.0501186916284535
0.6921821614225001,2.0464887789580732
0.6926805191116125,2.032949824707036
0.7044184824422759,2.0311243516344435
0.7250557091698155,1.9560016013733388
0.7252563248266668,2.026111477502381
0.7307092471646577,1.9969763947034174
0.7357517971258165,1.9377446194372403
0.7406389404114879,1.9527303464433303
0.7443952049529958,1.9743134717724262
0.7468135589800955,1.9682454865827796
0.7506729995581836,1.942331991598226
0.7605844055093129,1.8568868170436144
0.7616401805590804,1.9431192954802226
0.7677045367610749,1.911465337399079
0.7835944165360527,1.923817074946402
0.7840754818601505,1.8879862922926431
0.8036722853194389,1.825634580572359
0.8143960221993094,1.8085904126904357
0.822536750971123,1.7881200728320328
0.8316548768746648,1.7566180533537372
0.8440921554165124,1.7716302658809118
0.8679967876709513,1.7310374641851316
0.9001620110527861,1.636467540129756
0.9017750169337235,1.6105546345988724
0.9308757471283773,1.5969944716449893
0.940456407615117,1.5290120142079662
0.9708106543826496,1.447526190622145
0.9816139611207975,1.4325384418228424
0.9897150611795036,1.432219499902265
1.0014780154936078,1.4282370456572409
1.002276978638129,1.4313769946112735
1.0054800018377605,1.4333994695850303
1.0062196079186894,1.384760046571807
1.016349292114799,1.3660044905858284
1.0330888783107604,1.3342166190995837
1.0575901421479958,1.292640652443299
1.064749836245726,1.2834132735020687
1.0692239182522956,1.238484065817141
1.074582526107144,1.2539242191653799
1.0967016668673164,1.2110802911380083
1.1160895936580637,1.1921311882519505
1.1161919301754324,1.13302528460347
1.1231863554217707,1.1649948845347102
1.1265391187035458,1.1167420039949418
1.1281480755061013,1.1053907027709293
1.1479721759181132,1.0918281012474287
1.1566607949336483,1.0559359605203888
1.166893216008961,1.0383947228112962
1.1905493209139166,1.0278941023657655
1.1919344580759077,1.012462139181289
1.1929174402504685,1.0175691286590167
1.2206657034045403,0.925629193064444
1.222203377157328,0.9386462253006035
1.2249459622607262,0.9011229944621929
1.2316200612624684,0.8192101493259002
1.2395822421503668,0.8772419341768344
1.2499091927118258,0.8461293484120863
1.2521991421011291,0.8471338058618705
1.2585457813753589,0.8318432068131505
1.2696300493499013,0.8002510563295208
1.2939641485256832,0.7108164468814866
1.3053171506982597,0.704491069736485
1.309292362607045,0.701777911702406
1.3120736687965628,0.6731082434168926
1.321021959133498,0.6077443717976303
1.3234243323662849,0.6392392711119423
1.337349767873203,0.6042879246630779
1.3712021524724252,0.5290078057481212
1.382658966661877,0.5301846347863162
1.383359165124416,0.5520113393351805
1.3845444539491822,0.5076323382243665
1.385687746849472,0.5510743800995795
1.4068623761952734,0.4330041069509703
1.4115395309195637,0.4341295833044361
1.4151607617111779,0.4643380160757404
1.4256907763819058,0.39243014057744713
1.433543967662744,0.3877924747985025
1.4394009881679102,0.36605014138940606
1.4473397766241725,0.3548272544568883
1.484724420141358,0.24188888711495796
1.4863454769825237,0.24028091697901388
1.4883972340381764,0.19079990922380208
1.4902323983551522,0.270311973438464
1.5188012651852763,0.14096087963687665
1.5269988791738989,0.13911946286733415
1.5540217923932858,0.026407754230698015
1.565216599615157,0.02305873013348668
1.5750577575457285,0.04072828255088877
1.5770151981558218,0.006140535490830089
1.5858985644733936,-0.008141460014515729
1.5949451921043014,0.013579459902941807
1.6127639361572292,-0.051093136836259684
1.616361907948928,-0.08625582901524503
1.6268745203892312,-0.10468433141200194
1.632166892382763,-0.13733253957208416
1.6385110762908024,-0.16628821319180628
1.6592126664401547,-0.1753197319732223
1.692458507593435,-0.2761151949382388
1.7082032702504915,-0.3290285578411526
1.7097762025890049,-0.3623924933568127
1.714351333340101,-0.34302156358848723
1.7155192291960777,-0.36221817558731884
1.7184851125544442,-0.36810020386569986
1.7285259640863426,-0.368746824573665
1.793982240068165,-0.5253514360794436
1.7995772101404182,-0.5453500419374793
1.8246339212423308,-0.6048999127928505
1.8419763891929728,-0.6364888395184566
1.84887706185323,-0.7372916339635844
1.864652892778822,-0.7251313920153888
1.8847903734282214,-0.7551577904968663
1.885800722546982,-0.7640749702805816
1.8949318434178792,-0.8272305952978715
1.9160534703033019,-0.837672093746579
1.9178652956745044,-0.829471748554842
1.95057262762501,-0.9265863746963758
1.9569174075919094,-0.9647588628143364
1.9667960893439274,-0.9379125229406235
1.981355506693947,-1.0481898165152104
1.993064857621773,-1.0551863014732377
1.9991360441132215,-1.057178324512006
2.0336124671615243,-1.1009490615431499
2.0353599450529023,-1.090332288897067
2.0404344085533745,-1.1373434561256321
2.048142723994699,-1.1341107163668818
2.0792710131650374,-1.2229420188629792
2.081261159565207,-1.2532763870973669
2.085236035371415,-1.2114911823242132
2.1068478551082093,-1.2654229336569645
2.140251779236073,-1.380627444895398
2.1474118564023117,-1.4250391737340082
2.1596428819493054,-1.3675261546889133
2.1637649122187597,-1.4846507286396997
2.1660440095501956,-1.4000787167897786
2.174043093211232,-1.4306227284820996
2.185860208474849,-1.462935935583865
2.202069395077787,-1.4884780110084803
2.2065114053848722,-1.483465561932442
2.210469394004023,-1.534927529604964
2.2206115144846352,-1.5461049278448888
2.2219126719160185,-1.531563673102001
2.2449811599319522,-1.5598937813257752
2.2579064530647566,-1.6134715780216682
2.2623889398742794,-1.6777130892283083
2.2819647390342093,-1.6260688382123272
2.2860963269588215,-1.7315245617217219
2.292662256610183,-1.6525958693186207
2.3026899264419223,-1.6956511113532706
2.3181829199952197,-1.7009399162393009
2.321004776591855,-1.7778525984865545
2.3593530145869943,-1.879569722015229
2.3602782374959475,-1.8113779919334565
2.364338801471547,-1.8670332841022201
2.378121619159616,-1.8509608287929737
2.3818444657833986,-1.8551617456824288
2.3926148074679388,-1.9179668249884447
2.4005815241474595,-1.921562248297876
2.4023678619676705,-1.9331830347795296
2.414871119333281,-1.938967669987693
2.4300369489192786,-1.9489464895448443
2.4322365521384635,-1.9299056832705899
2.4412663861253323,-1.960883108257559
2.465006067955584,-2.0241085681892304
2.4660939092667986,-2.0399442159532244
2.4800250991152337,-2.0623717050480392
2.4817279532083543,-2.029806550818851
2.4918260002082775,-2.0832980208976846
