n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1567015011355557,0.3961013889557299,3.7010945286181895,sin
x,y
-4.995202110351063,-0.34835390158084767
-4.978500987736752,-0.3453985357962118
-4.974800077156942,-0.35401742205596853
-4.971545954131987,-0.3510816586667552
-4.959052492511162,-0.3542052728161178
-4.952086009177843,-0.3545761890679999
-4.951408580982824,-0.36125354916505553
-4.947065183731706,-0.3582196896408194
-4.939740487905013,-0.35487156115479973
-4.933079594823733,-0.36042195909192426
-4.923436958679687,-0.36316690700902776
-4.921673909734109,-0.36655259805685153
-4.905857000468292,-0.3647937047212976
-4.900998274320598,-0.36515549209748116
-4.895334146072386,-0.36656735856028244
-4.8830942857549005,-0.37135663198980506
-4.853718003112418,-0.3688543420635175
-4.840362868616939,-0.36925350912260857
-4.839125876748324,-0.3624556644674203
-4.822042977905893,-0.3762404917724436
-4.821313774254702,-0.37950085528877053
-4.816407631664733,-0.3821824948143944
-4.816043224470316,-0.3765119365643034
-4.810993241646458,-0.3816938770942664
-4.802445217211414,-0.3758775393308377
-4.784027273823149,-0.383132731606187
-4.772712316375051,-0.38787715220375774
-4.741856446398087,-0.3890603402030853
-4.733817628284125,-0.38454643485198664
-4.717004551469471,-0.39576727864446115
-4.697473553893895,-0.3912564227104216
-4.696363383234182,-0.39479401579459433
-4.670095393872124,-0.39165840585814493
-4.66910651023567,-0.39466072498957544
-4.660278806681166,-0.38862849915893005
-4.640689802082222,-0.3902878545072315
-4.6309156126650874,-0.39451779820204075
-4.611352613867721,-0.38946500323346156
-4.606294847681842,-0.3928428594570827
-4.597528780373472,-0.3971257720860565
-4.597380015966265,-0.39654978757131265
-4.583536086262479,-0.3921789746721855
-4.575974564961084,-0.400138039305368
-4.560456252701361,-0.3937278189420549
-4.559638579084702,-0.3972926664931469
-4.54805031648832,-0.39804359268543776
-4.5343989656535975,-0.39731794327709885
-4.529989092973566,-0.38865403668442816
-4.513332043915409,-0.39781348603791894
-4.511169761786994,-0.39323744962868856
-4.501334836799654,-0.3909902868539068
-4.443173192932079,-0.3913834128704374
-4.435669973975327,-0.39370548050092785
-4.430791176316275,-0.3954590336377148
-4.423872840760313,-0.3879961505672973
-4.420845360597533,-0.3931633265950715
-4.390565026145214,-0.3834792151929482
-4.380383762500265,-0.3932246463232458
-4.374259791201183,-0.3810772576201877
-4.374194304295115,-0.3803982780904105
-4.367609360804652,-0.3799111417752702
-4.361508036325063,-0.39137074352930873
-4.351249571947226,-0.3836430538945834
-4.323161547359189,-0.3775273991535878
-4.320885073213626,-0.37626538114422753
-4.311741295281503,-0.3829650478167206
-4.304832851976135,-0.37933737475991514
-4.301197294909704,-0.3808110588092064
-4.297989812189611,-0.38120979587093046
-4.287341023289613,-0.36986480328719545
-4.276152525189855,-0.365052823073105
-4.26512303008543,-0.368453425459203
-4.251177375511008,-0.3718794791702628
-4.24915807375073,-0.36898130383179284
-4.246085376939186,-0.3744837643287389
-4.244778932727783,-0.3728231394114048
-4.20767484354071,-0.358851204101269
-4.201708616495965,-0.36085510553722705
-4.168321589590612,-0.35575791511121096
-4.167442979475738,-0.3571626231691352
-4.165908524667323,-0.3516414379440295
-4.159336839252832,-0.3544458856629957
-4.158526958541665,-0.3614174394985464
-4.148128200442256,-0.3506022595787427
-4.132047366803446,-0.34917342939795276
-4.11806552760981,-0.34696613514374586
-4.117377706200324,-0.34392646416901773
-4.111840481443817,-0.34938579239753464
-4.109076658754,-0.3448127625662622
-4.108577210214984,-0.34196565882451396
-4.079290428371001,-0.3335886385902488
