n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0391431164194898,4.110179072655983,0.8542699767260777,sin
x,y
-4.987689490840195,3.782388285831111
-4.951231644183293,3.718465476916968
-4.942750346103432,3.699413897597089
-4.940478272128431,3.6987271796322623
-4.93343660798093,3.7078311775881705
-4.932420145800981,3.6903118296476602
-4.922675338973415,3.6457688869674003
-4.920780764836516,3.695482221307405
-4.907489417802763,3.6716573099224856
-4.883960939699045,3.648466210733605
-4.882471215836899,3.630040430157796
-4.873523813279715,3.6010958151462837
-4.819302186583368,3.538234820406482
-4.810369533245624,3.485497172474625
-4.809533533986573,3.4493645617517408
-4.801012821501559,3.488286384119392
-4.799379451074419,3.4782814046084285
-4.792247907861555,3.42345377121073
-4.786709935677526,3.420073332876418
-4.77815113143793,3.4449345124310877
-4.76270084910978,3.3438794075654914
-4.759495079017904,3.372853457390733
-4.754961724344859,3.326007612731788
-4.738284054553173,3.305774012614367
-4.720802784702521,3.2786344848404796
-4.7135376129126225,3.269156190588736
-4.712883498184953,3.2284373710813963
-4.707387566848384,3.2287582827466537
-4.700630927406582,3.212905488649209
-4.700118630477604,3.1606234560497963
-4.698379137611956,3.1651118787691876
-4.684077528948404,3.1438854717065197
-4.675585096867973,3.077640346443027
-4.664668389005203,3.1461760133822563
-4.663508957978797,3.0577662023001797
-4.662598650563343,3.0513428354346765
-4.6379833532234285,2.951024049523649
-4.633392128461279,2.9644942724171535
-4.619964344606004,2.95492728526964
-4.61461517898638,2.849635425395216
-4.582214113223538,2.784969984008743
-4.581686528323892,2.855224695972796
-4.574727074761045,2.7373077006287962
-4.569468426376887,2.806211308348217
-4.563848710751685,2.772565548520579
-4.528035831640013,2.6168863474078083
-4.5215009288113075,2.6591011200168
-4.520325032330703,2.600249087241149
-4.517303034836054,2.707869539141885
-4.490837054654943,2.574276817053995
-4.488061229497774,2.4875595185778994
-4.468303966322239,2.4662101875045574
-4.460583244535656,2.4747345267375995
-4.455787252587189,2.481204452444765
-4.447853555356714,2.409100819452622
-4.442909618044181,2.446302277806786
-4.44143119268113,2.4122121225373716
-4.433591417667286,2.365399639283764
-4.4300742688442,2.356114971372356
-4.423095419461344,2.3140421975555006
-4.406466979387381,2.3091211913385625
-4.3877575982293315,2.1741436925488444
-4.3845875784915,2.1213747005664425
-4.37255668201023,2.1839284842168603
-4.358281955339405,2.076949751485576
-4.35116834572824,2.0263632393019404
-4.3490243885810385,2.126596114850991
-4.341660810324537,2.0087429180563463
-4.3272669396959635,1.993314610269062
-4.325508142191932,1.984849989606424
-4.313129692070074,1.9451748981539143
