n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4845183774500796,0.6272246888034334,0.16880229355818782,sin
x,y
-4.995246177269683,-0.520008998807055
-4.993389725876414,-0.520104413642813
-4.982912840235328,-0.5068987629959958
-4.980878861100831,-0.5060445402902565
-4.980498188593117,-0.49747721899697467
-4.948656221558604,-0.500618930679009
-4.939361792445107,-0.4790458478503291
-4.934550989137073,-0.4778315146254726
-4.932682012448712,-0.47829847993225627
-4.926902425280336,-0.4801090249262343
-4.920056579822056,-0.468168265931596
-4.915458578381806,-0.46936945441629896
-4.88843684193013,-0.45836727498641566
-4.878984642180501,-0.44568504424162775
-4.871537695168291,-0.4399300187780422
-4.856957302577969,-0.435278083275009
-4.848847876972755,-0.43037708259923213
-4.83753464286517,-0.4137528116825923
-4.83734692601147,-0.42270506075038033
-4.767582558661632,-0.37219160899616033
-4.765144548500135,-0.3607647953169214
-4.750724663083238,-0.3666140499031892
-4.7463281225619465,-0.35933780579141905
-4.745323083044743,-0.35402829131905894
-4.739500978763001,-0.3445267051418163
-4.733995151539753,-0.34224478067204656
-4.7126892100339415,-0.326482469553991
-4.710886415040188,-0.32704748671324824
-4.684996874891654,-0.30276266247637024
-4.6832894955860915,-0.303611938279542
-4.672518044097503,-0.30545548529664596
-4.670615780726967,-0.28916256778568666
-4.670416435681224,-0.29459665369809407
-4.668124253690172,-0.2903788173981579
-4.656248736003795,-0.28265876711629373
-4.651708181131138,-0.2742919951515396
-4.636342653333494,-0.25955857936359455
-4.626805375943124,-0.2498557579888016
-4.622897636373252,-0.24727539729483672
-4.618509887736021,-0.2464723744976838
-4.61107120251894,-0.23885230711452315
-4.589751813950831,-0.21887842816646347
-4.588747333078361,-0.2292884412019314
-4.528782192456439,-0.1643548295104391
-4.525307720314473,-0.1615810712379186
-4.522611318114529,-0.16450647060830098
-4.508873485830673,-0.16283726224160536
-4.477586887440539,-0.128001302123789
-4.472808272847723,-0.11864275187144398
-4.472765178828774,-0.11901965471977632
-4.467808638999769,-0.10564212095271155
-4.45202090621911,-0.09538468325212879
-4.438864581869445,-0.08484493043957388
-4.437564755372231,-0.09539907452565886
-4.429216904269727,-0.07481090397804337
-4.4124263164373865,-0.05914045214851481
-4.406581962067287,-0.04663767052067706
-4.39381918262999,-0.03483664010708327
-4.37859615490707,-0.039852569787855424
-4.375948207040326,-0.028029077072403263
-4.3758030024563315,-0.026872509609976652
-4.370257508285159,-0.017138723828322357
-4.353880358326649,-0.001605757889440119
-4.348943643891938,0.00016608922622893783
-4.348153019304053,0.005423175567481843
-4.3186235241985225,0.03471257520136621
-4.318538276996737,0.02610078238867963
-4.280009023162606,0.058415374488912854
-4.275967184042484,0.06443321859234946
-4.267987178890735,0.08207260082126284
-4.264715871619932,0.07703448303188942
-4.251547559483381,0.08292548229923413
-4.236763461408981,0.09571537220876003
-4.199334040740844,0.138515187558434
-4.158784003602141,0.1691527775991422
-4.158553676064526,0.17742953519908564
-4.149759218785417,0.19149781553893364
-4.1298829215401405,0.19686452230321907
-4.128720717176141,0.20127779589803063
-4.126541630066059,0.20157913230597066
-4.07035729342359,0.24609330712371807
-4.068201508042245,0.24036131493593732
-4.053904685835015,0.2679776865510757
-4.033850682957865,0.28208891751775667
-4.019319626583572,0.28469118268741833
-4.017797902392304,0.2918524898111615
-4.002341922302652,0.3084691162030899
-4.000984957921428,0.30635952073970724
-3.999749595276781,0.30573968050270783
-3.9964756835016257,0.3099076128993392
-3.9957800102549967,0.30531176886610695
-3.9934934967728672,0.31681389694801365
-3.99098437543967,0.3174242623027009
-3.9818664858698316,0.3177756160793349
-3.952349267201888,0.3538403280896315
-3.948565531661999,0.3479008664431469
-3.9377887959202806,0.35866358179965463
-3.9246499582893337,0.36084024224545347
-3.9067191638852137,0.38073504793292806
-3.9030251629377943,0.39204015820710575
-3.9029092873073754,0.389604035323556
-3.8967689604098665,0.3884286551811931
-3.8910866614372077,0.3859606684777852
-3.879810364509342,0.4002156158411139
-3.8508287996712696,0.41368870248090955
-3.849260615224307,0.4153578431664184
-3.8407523937891153,0.43840347234422505
-3.8326400884348564,0.43316333733486645
-3.8301072757652133,0.4488467600280627
-3.830009174969533,0.4320693873498801
-3.7928728338529516,0.45674732538004703
-3.791847004626879,0.4526712379621716
-3.7905582400076554,0.46625089616344956
-3.7747034948800637,0.46225472873286927
-3.7702551650555827,0.46399596380983643
-3.765217844049661,0.47361095963088795
-3.731230834163073,0.4975180051168954
-3.7252727760752666,0.5012550576435325
