n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5621873071169967,1.7264032756343548,3.2954774047062467,sin
x,y
-4.980168700933396,1.701681647893282
-4.965472595964529,1.6701011004184738
-4.953703181554106,1.675219708457499
-4.946593910177288,1.6397705953213608
-4.942373997781877,1.6636132620841317
-4.942266180811783,1.6464930068445434
-4.936178475520261,1.6472228443119659
-4.930441062543961,1.6413721149116647
-4.927315635030366,1.6707504919517944
-4.91787534219755,1.6634899551534987
-4.906990983295173,1.6476066928622644
-4.896997728144737,1.617976310661799
-4.882942125152812,1.595333314241634
-4.881492036624251,1.574869593673471
-4.867873433927868,1.5771027721886743
-4.859996451301814,1.5750743407167758
-4.84682139544833,1.5569759994257915
-4.8453922655999175,1.5595087700648071
-4.8383560112768444,1.5743289118439046
-4.8302980078862445,1.5189357851256047
-4.820571551805324,1.5323176661238471
-4.814487727378759,1.5438075597942786
-4.797797812455253,1.5029330645772683
-4.797061126366707,1.4942105865039417
-4.794694231955814,1.5196239387448858
-4.7938346823433715,1.488036539625121
-4.792258579534417,1.51987410611485
-4.786437422952289,1.4796805636634947
-4.777269209418703,1.4754748603706545
-4.775348822778867,1.4654462233820866
-4.766446428805126,1.4619600937971644
-4.764734881542987,1.4730931476297804
-4.75756908033134,1.474775515010335
-4.743138082329631,1.4064962048196787
-4.739869376104194,1.4699696449069362
-4.723002599926852,1.3776271222831735
-4.720099013571543,1.3947648526043392
-4.718343353362934,1.3848221167976311
-4.715182556783301,1.3894153373134388
-4.68149079113836,1.3057184388583973
-4.680138651600415,1.3395624422285344
-4.664306086942217,1.2795524926580826
-4.65912040469152,1.2898894308870694
-4.6515805680593605,1.2355782669277722
-4.647625009746782,1.272895669921887
-4.6441816261980495,1.2824942052549937
-4.64155180019882,1.257136949021576
-4.641274910684365,1.2691619364989337
-4.639804675585162,1.2728486191246164
-4.6313239816373155,1.254964454387816
-4.6097867772591306,1.1874250136524545
-4.584813558591218,1.1567407126808473
-4.574635984070925,1.1185411702710073
-4.569799051190527,1.0940349461222205
-4.564334548717652,1.096028399027872
-4.550833685935258,1.081607356547839
-4.550158730615906,1.04493524610434
-4.5499422915637675,1.0952993678086644
-4.532178838295984,1.0601579330376374
-4.523620415698371,1.0525388065886536
-4.522680039318679,1.0071731245358921
-4.521751732067509,1.0204388364121124
-4.518584612250159,0.9981782401168812
-4.514513063451224,0.9864351995510852
-4.483417034870132,0.9161602248796629
-4.470556493542431,0.8746663668219796
-4.468138791406244,0.9099658224600392
-4.4568594058473785,0.8687185022414272
-4.456803236908407,0.8798664872675093
-4.454111128671354,0.8550327959804193
-4.450548134512651,0.8510700259838144
-4.431272841215388,0.792174654298922
-4.42187769851258,0.7462882886848041
-4.415758727566034,0.7681232413779063
-4.4084122292252275,0.7591891964835932
-4.3905742251437765,0.7034634402531674
-4.3849622268757384,0.7103356086489102
-4.357942647884748,0.6031968997708657
-4.356546313226788,0.5921503847809794
-4.328375969274592,0.5551559823811072
-4.309008822122358,0.510856318077409
-4.298687105507727,0.45683735247503005
-4.2726010140948025,0.41962086821367534
-4.26452019322268,0.3829288560678568
-4.263637730116124,0.3899861281918484
-4.251185085269178,0.3197612726851897
-4.2239223752597095,0.2871243797993828
-4.219480632427729,0.2869673329019302
-4.2137224269459335,0.23829685239201345
-4.204121637874257,0.23785409523887546
-4.197818666431998,0.22430704175966343
-4.166501317907295,0.10241407962195559
-4.149972802849868,0.09193648951254799
-4.142251586334495,0.050052508258757934
