n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.976658668664502,1.2635206423236567,0.284785129835422,sin
x,y
-4.984686403202067,1.2515090881754005
-4.970029499872055,1.255189991443383
-4.961729613797873,1.251071783651356
-4.944887648095961,1.2353806625411383
-4.937243075289377,1.2315702528014953
-4.934420495129279,1.2232937920295095
-4.930610525710549,1.2491131853207231
-4.923460512519549,1.2459718579612156
-4.921914176752063,1.2143560017174486
-4.91655438633469,1.2410570348443062
-4.909602164276633,1.2346190348775459
-4.908417623366738,1.2302406719093242
-4.892327348924085,1.25446381351096
-4.888326711931047,1.2222855622632296
-4.87112312362105,1.2084136817410362
-4.866747084624794,1.209197996576362
-4.848868871140448,1.2245269044226024
-4.841111370887175,1.226159457286563
-4.835897924069269,1.2302140242388553
-4.815220416629465,1.2023047915663152
-4.805930969964532,1.1945309352098834
-4.7966217825393205,1.2038375768846636
-4.775814694279868,1.205442654857138
-4.748822354907121,1.1732314194475806
-4.742104548600732,1.2012966226177284
-4.739998291067311,1.1834798939803373
-4.7280016420971185,1.1671195053556591
-4.72595453168466,1.1772646753270117
-4.723395501708872,1.1706534896754868
-4.722009718815844,1.1649659952143812
-4.705188528231142,1.1812547356277427
-4.661113561785047,1.1564667742000456
-4.657527403479039,1.1281431776113178
-4.641710231583422,1.134408070107081
-4.632889403403967,1.1290528512881306
-4.632330211033947,1.14513601671266
-4.617925924953166,1.1311611347108086
-4.606787517379784,1.1225541929695302
-4.605347961561242,1.1196614967756813
-4.601990208877369,1.098073517416601
-4.59620636346752,1.1093854736765516
-4.586588971728053,1.117227156573668
-4.58286411419321,1.1010640627812922
-4.575346596374873,1.078267964089844
-4.561209754381331,1.1018267545685445
-4.554939410321454,1.072912159385597
-4.55408177649315,1.0689177146215987
-4.542148274337578,1.0909928652245913
-4.514141672238685,1.0403211819372515
-4.511142105806412,1.047547897025354
-4.490507942865801,1.042515278965445
-4.472910630781813,1.0162007529964885
-4.4712641393365065,1.0101497536167148
-4.465167853067188,1.0340475594785232
-4.456756694822768,0.9986948185766448
-4.449688945461789,1.0180826614413196
-4.434146989619457,1.007694647753482
-4.4200117615079035,0.9729939241736799
-4.398442354323374,0.9499322520270713
-4.389179941593725,0.9467658866105079
-4.38659908842043,0.9392283977277552
-4.379536300739541,0.9593152366803879
-4.379042104822529,0.9637390595662624
-4.376405352767763,0.9494433487975018
-4.369151145470486,0.9386427008136204
-4.355050346988333,0.9232002803809916
-4.344412517730069,0.9097616981642144
-4.327044004275921,0.9214768163539665
-4.325352698378805,0.8989431381656638
-4.323628652920842,0.9213786016643456
-4.319969428266727,0.8848180014970899
-4.31994032884817,0.9086247265577182
-4.316640017889323,0.9077567718602036
-4.310570408598847,0.8777888590211711
-4.300778446356036,0.8853594627592173
-4.283586297780597,0.8734665257319746
-4.281104397720252,0.8700743329925316
-4.280991155796743,0.8748627627318241
-4.265905344263757,0.8644930869831382
-4.255921716330754,0.8478539341670845
-4.239102277030079,0.8278625001147931
-4.194204674536564,0.7821349974327729
-4.194012331218387,0.7502432252533776
-4.191051484157095,0.8121866843424183
-4.190425066974326,0.7885039710527822
-4.1893181437025735,0.8015542901263369
-4.176860885903295,0.759220990762239
-4.176727291682405,0.7571404614555635
-4.148688944883573,0.7377692550432385
-4.1460072904335625,0.7422859038013989
-4.127295062586208,0.7133998184461808
-4.119395974667755,0.728330578536152
-4.115058200726804,0.7014385909932911
