n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3894176744325177,2.247102841629284,5.658564870347283,sin
x,y
-4.992453803718103,-2.141171393937607
-4.991529647580165,-2.148895654694709
-4.9887318204432205,-2.1700393865419474
-4.986297215917059,-2.125498829522368
-4.981802361193423,-2.120934774903095
-4.979003492482531,-2.1418584633144717
-4.975642249102781,-2.1665063877548314
-4.974961320963015,-2.1452565265819565
-4.963924395470764,-2.119429744322997
-4.95683362922302,-2.0720379244637686
-4.946217458376494,-2.132978280680558
-4.935669389908748,-2.109192989445631
-4.9183242798338656,-2.078625864445882
-4.903246112660785,-2.021366527859243
-4.890641963701151,-2.081752313199772
-4.879137520843412,-1.9905061358852534
-4.86812003173276,-1.9730034825551312
-4.848974507863448,-1.9750699351581809
-4.847366534483663,-2.0031599373169864
-4.839380663647028,-1.9994424649569236
-4.83820876213469,-1.9266650200783413
-4.833321574949471,-1.9452878990932896
-4.809846390161193,-1.939428574307924
-4.80445970185626,-1.9178207499817161
-4.804438473357909,-1.8736636822693484
-4.799986742847279,-1.9105582567110908
-4.789175625505764,-1.9109148136446883
-4.777012222802495,-1.8770033732189986
-4.7725526536380345,-1.8438658347899557
-4.768943752858965,-1.886209006783101
-4.767894485002081,-1.8684994390154819
-4.760591094264587,-1.8371868786361067
-4.7525258822806595,-1.784964217875747
-4.745716813821108,-1.8046736734591586
-4.736819920407336,-1.7859559165410153
-4.729623410914819,-1.8398845667399337
-4.72842770304055,-1.824873552456007
-4.718671018707111,-1.7517607305548093
-4.705584332626599,-1.7503000989829522
-4.701878468336273,-1.7084296680255149
-4.683436568224097,-1.6840686691543016
-4.680538944160655,-1.6527957443233263
-4.671828384256225,-1.6136788204760235
-4.657445310626422,-1.6428220701848852
-4.657300293406561,-1.6442220854195708
-4.6473085722966365,-1.622813772410672
-4.592522613125192,-1.4613233038248064
-4.542174636674354,-1.3452542385781663
-4.527095037345794,-1.3632686981828763
-4.501704222685029,-1.2598773901853288
-4.499646700508125,-1.2519666244834768
-4.483034125451817,-1.209456452500911
-4.475184904641872,-1.2216596014595797
-4.462752278443418,-1.1809692028510315
-4.452210778149378,-1.1325129810804706
-4.440686646135489,-1.10526789021526
-4.433094397876934,-1.1061272462578973
-4.432778791529042,-1.0681172201692495
-4.409855550987628,-1.0290877104801397
-4.406638220326905,-1.0118024216502826
-4.403355686420316,-1.0270329823412676
-4.401808630056895,-0.9817095551200993
-4.393001043849846,-0.9530862619298154
-4.388064831864691,-0.9676502817656581
-4.38580244547207,-0.9150395823633409
-4.381032873829146,-0.9186395549433903
-4.3789154181226735,-0.9538345893003644
-4.359976267324254,-0.8895949702157913
-4.3523576095858445,-0.8168251589696155
-4.336762487602775,-0.7739243485661234
-4.327245324101401,-0.8007461280042306
-4.324949775866336,-0.7823752467869806
-4.312300623066262,-0.767733988619819
-4.301877726071456,-0.7096205599946324
-4.281930040413634,-0.6387663967243595
-4.2592899798030395,-0.61178491419579
-4.249508104380022,-0.5828183575260963
-4.2383660507884935,-0.504340907032039
