n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8379944168811112,3.7999887171329085,5.149167810214201,sin
x,y
-4.995885913938132,3.1062675393447012
-4.994360432598403,3.147080433236744
-4.980714617978435,3.122640278018354
-4.978804671952752,3.081812664314114
-4.9508647663022,3.1779415505075455
-4.949558926910375,3.213197848841942
-4.927857269983381,3.1824048764237425
-4.92557133616312,3.258451055109398
-4.92534538979942,3.2813336231433787
-4.918033675297822,3.2707288576024878
-4.902589459763057,3.245480990495443
-4.870486477502678,3.3444682234631338
-4.869040339778225,3.326467579297192
-4.8647543350739495,3.343011887592604
-4.8478364613403855,3.3409122832848754
-4.832760431821017,3.427245336861707
-4.790315160567868,3.408293165681214
-4.784949068271244,3.45004928224362
-4.781839076949601,3.4430223190653835
-4.77297493551951,3.4709991444268504
-4.764343759066963,3.487117805528048
-4.748173604441166,3.4182774311305
-4.732230708620307,3.532959560871973
-4.723161858266027,3.6220714424872624
-4.715250849882028,3.525480599333241
-4.714164679943801,3.4856217371051463
-4.708175927640522,3.5346473356175903
-4.698016637380743,3.5143708653948957
-4.690990395934982,3.579565501624743
-4.677917099691122,3.605766912983173
-4.655622133805181,3.5928587076993663
-4.629673748413023,3.624569841550364
-4.620252039911743,3.6758581888376383
-4.612033357911523,3.6466707965154366
-4.584710208674629,3.718905601933085
-4.581690171101464,3.706059368650852
-4.578989960643498,3.657401423058943
-4.553782779640986,3.673923854521706
-4.552231961526684,3.6952092766431117
-4.5464952141085675,3.6907661457168968
-4.545978175366377,3.700197610203122
-4.522190782493989,3.691948239416352
-4.512682062315536,3.7604951509585227
-4.505380217707209,3.7168957632932034
-4.503277339478817,3.714149802343062
-4.460728290346859,3.735931858443825
-4.458500279055015,3.7321093607810853
-4.450179798104262,3.7115834868052993
-4.4410732490475056,3.6851804609284717
-4.4273445943728476,3.7828547903982535
-4.419879648045103,3.7727461684764965
-4.418673345727165,3.7613658977768627
-4.407371317467882,3.7335594421755816
-4.40385450373728,3.75213902083274
-4.38864276932091,3.9055400784092713
-4.382148455758278,3.8519329430935483
-4.368694834743126,3.7703839793557408
-4.363555782338424,3.836492350140243
-4.355646748688706,3.782268312625253
-4.352460575018226,3.7629407347302086
-4.346183937148119,3.7953080257654244
-4.335031348926961,3.759351055776665
-4.333895934573052,3.7890202904808077
-4.3110554058213015,3.7548423198039993
-4.308248551902423,3.8331392134695945
-4.285005687132434,3.852069331250246
-4.281354938035998,3.8047666355099192
-4.272618404100024,3.806676694568176
-4.245828429281806,3.805211516688693
-4.211519835155534,3.7976911579896817
-4.201964401783998,3.7942596118588963
-4.18202541803356,3.7534166958661475
-4.162729666352886,3.7707819340119886
-4.145499485601389,3.80485652012361
-4.142562464398525,3.7755500590705515
-4.129031622599727,3.710765149723382
-4.123443645535085,3.8009368753506596
-4.112110001714027,3.80304746585461
-4.086610219240376,3.7390376775743865
-4.078219293065733,3.770837001419591
-4.045847706711321,3.7051245940246273
-4.04251337763557,3.705435664231717
-4.0388662043321935,3.7173400228935396
-4.032569882190007,3.6345147684204795
-3.9876520749526376,3.6838845572438657
-3.98609287176672,3.63513453302099
-3.9778220617491824,3.716002470519012
-3.962344431045409,3.6857786976745466
-3.960407736043737,3.6936862205919336
-3.9595699600948677,3.736492807857334
-3.9543707599976132,3.7411984286514692
