n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5805710381436406,0.8668509645566089,4.266966922260483,sin
x,y
-4.995755283575796,0.8342495244812573
-4.990514604432722,0.8575265731937242
-4.988227805558363,0.8482258801839607
-4.983788676071693,0.8378365826770784
-4.959230879122604,0.8571124232986664
-4.945303481549587,0.8449412408212817
-4.939313913318931,0.8602861072889254
-4.931238104939608,0.8451869939691522
-4.9221344399722735,0.8525835421258725
-4.9217147555415375,0.8405587003256747
-4.9137111060929195,0.862846530602513
-4.879677454460656,0.8629430561159168
-4.851049887967344,0.8645164509292145
-4.850550713536651,0.8524212870763601
-4.839587729439026,0.8689961088378217
-4.830603089290245,0.8803314350848512
-4.821912578995539,0.8548772275675028
-4.820616982901964,0.8524847945752579
-4.805008785922977,0.8713270432135255
-4.797944076169653,0.8783945765708896
-4.7833100464800795,0.8594881562486869
-4.766757973997572,0.8547736060201735
-4.765271505474182,0.8637222805548175
-4.76066031935976,0.8650971136385317
-4.746981577167826,0.870690107924925
-4.726775611735677,0.863680266381692
-4.725028184909416,0.874608003501882
-4.721398432715529,0.8730613822879584
-4.720799228463064,0.858737332789986
-4.7174974847740545,0.8682496477573067
-4.7114538503392485,0.8729219185521593
-4.704023143738904,0.8645335508914311
-4.702787372076569,0.8715229630871567
-4.698932242923978,0.8645284670377138
-4.654594003349699,0.8709339625396759
-4.654042871036689,0.8583177185975841
-4.653222534680362,0.8575603966594576
-4.632746825751781,0.8763859289004409
-4.628163746068706,0.869374127813687
-4.61108529410164,0.8730424003095235
-4.610665123444745,0.8634649536634671
-4.606716984677672,0.8607007655175464
-4.606278642577156,0.8659722667029536
-4.595369624330123,0.8611721397144282
-4.585608962052493,0.8640270546308394
-4.567631138103155,0.8704441926341118
-4.565421615153778,0.8555663121704399
-4.564350699015733,0.8614942538787568
-4.5395527811869805,0.8620091702349059
-4.519723264747082,0.8712092340859956
-4.497886961181035,0.8627804449878019
-4.493986334539036,0.8578997450852355
-4.487845554174193,0.8538655062491919
-4.4724327166946,0.866985938394606
-4.453356808384697,0.845107924792276
-4.4524844900970075,0.8414419874185205
-4.435584165872665,0.8624710100721225
-4.429177815280511,0.8689335328516391
-4.4274420750264305,0.8653704630522497
-4.418154512708807,0.859702274281277
-4.387571705221481,0.8461123981860315
-4.38677523153978,0.8555979232737707
-4.368122037593637,0.8392070352609662
-4.366660645700696,0.8686478251583284
-4.353659103866083,0.8538307074086217
-4.339544289801086,0.8517606193603734
-4.338286705363057,0.8599389530064165
-4.337362915677895,0.8668551074675621
-4.335200449280846,0.8521352382078656
-4.33202588145212,0.856443581632606
-4.325218309514103,0.8449672378234391
-4.32125242457561,0.8319288404204791
-4.31594191581636,0.8644651704014891
-4.310583609603768,0.8390488019901413
-4.287153307142292,0.841032385437168
-4.282928582280286,0.8402286472693364
-4.2734234137039415,0.8454672799320311
-4.2703603171886275,0.8489590375186804
-4.264571278892097,0.8501986677673787
-4.239686703239372,0.842970081057472
-4.228912518945117,0.8315520578652401
-4.221702581355507,0.8393482124506076
-4.218912909232067,0.8523923509883038
-4.218291361375267,0.8336650815584659
-4.217698427301329,0.8423993550874093
-4.205804204918097,0.8391819427898543
-4.185762512331246,0.844190766640559
-4.185158512614261,0.8302908652814579
-4.174702210706265,0.8309755876830925
-4.17258256032211,0.8429463917983772
-4.1655160045742345,0.8192805691643624
-4.159549821648289,0.8291210609316335
-4.145118765622927,0.8351409743403324
-4.127230124325178,0.8288295525390719
-4.114076069592602,0.8271934829848241
-4.107519342597237,0.8162582715315354
-4.079732530798964,0.8200220956579544
-4.077961895286634,0.8076318598305738
-4.061287419477005,0.8254854531602775
-4.048862730408651,0.8048377013269625
-4.04398262598423,0.8245980141059482
