n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.729091996976773,0.5951010332699563,2.950173951643534,sin
x,y
-4.989463337470705,0.33929776785808335
-4.988009595801197,0.3368084796213209
-4.984938316825955,0.3453066428214055
-4.978498202957997,0.35369851068900354
-4.9556024712774835,0.3674494517609126
-4.946389246408592,0.35776280494813156
-4.94199785797071,0.3723282609248066
-4.940596147731208,0.37621025148211423
-4.940569548099853,0.3816908056359634
-4.935401251725166,0.3771719583176719
-4.9322352067929245,0.38415693257511047
-4.92427134328476,0.38987934429260673
-4.923247284646015,0.40296004352621406
-4.922361564450123,0.3819426710409288
-4.921539290450067,0.3983169178120668
-4.914070585608533,0.4133902428331271
-4.901028752406869,0.41138578760445454
-4.868015629437449,0.43505536525765504
-4.864823738933943,0.4212847665615999
-4.8577413701589816,0.435085599593541
-4.837822595696163,0.44761242712431176
-4.836671143133979,0.45625448651171013
-4.823156631090027,0.46891005725736007
-4.804514337107077,0.48140335314930843
-4.802332490256007,0.4706119877631625
-4.800756062040036,0.48028899687136795
-4.797787835794976,0.47143397293881556
-4.741458794097176,0.511476717658225
-4.727328565771395,0.5171832148454352
-4.687003424473868,0.5398920271099337
-4.685829033949167,0.5329681245369962
-4.675252564128172,0.5388010629644772
-4.673954803708406,0.537149749925741
-4.668210728179254,0.5545174468784598
-4.640096142334534,0.5581346105072338
-4.62779755036057,0.5597832570305945
-4.6266097284707906,0.5620229283924488
-4.62461152582324,0.5601659311181032
-4.615548401149453,0.5639442301698978
-4.6125293404925936,0.5671738975289209
-4.6055359396139215,0.5687952242939509
-4.593010592609399,0.575119603020109
-4.582885382850926,0.5725547845232738
-4.522802200629447,0.5847356245697206
-4.522401729742398,0.596491727898794
-4.52191914503544,0.5790749941419883
-4.520868308930508,0.5794945553882108
-4.519127400827641,0.5939629373764469
-4.507208025503124,0.5992891830222368
-4.497851638772387,0.5886804607728837
-4.481989418632989,0.5883600055085068
-4.481929223911019,0.5924168653962275
-4.4459163996500255,0.5897205199242934
-4.41330598649289,0.5959861142883727
-4.354826423112539,0.5899101528676056
-4.342009339316405,0.595585417888272
-4.341013217275687,0.5836714190699723
-4.32186925156011,0.5829480315111372
-4.318261424630018,0.5893810399346144
-4.317608115277267,0.5730124986120092
-4.281510121846612,0.574874331452405
-4.278766685330094,0.5733807183977193
-4.275557117606911,0.5870427541118322
-4.251427575123458,0.5671429907415774
-4.243736733332306,0.5697181999505327
-4.238202619901159,0.5587079119113668
-4.2381472018442015,0.5605930321947843
-4.208460214026809,0.550457944688192
-4.205222045595014,0.5567274010614702
-4.193272399513813,0.5438465532836203
-4.192335495524234,0.5519762974526393
-4.167710654537781,0.534307352501096
-4.160768269377391,0.5384427697985588
-4.154083980199306,0.5215782210671435
-4.152007740815446,0.5253628059420197
-4.145601270419968,0.5220794836407365
-4.143163806844691,0.5244698983928023
-4.124504750135062,0.5146170179144067
-4.114115975847177,0.4988809922905084
-4.109464109352283,0.5026028818191868
-4.106906959949553,0.5096044258905333
-4.097730736358746,0.503974686750303
-4.096760640266503,0.49829217359798816
-4.078047583400885,0.486438304002368
-4.072490788146652,0.4911494657973524
-4.070990629103291,0.4892042862650228
-4.06084109897704,0.47322528582926404
-4.060609297666886,0.4715098475529119
-4.05769112095995,0.4785797349153793
-4.0493670724844035,0.4632187089856235
-4.041253810844266,0.47309538170173504
-4.027774535785192,0.45729555119419324
-4.0187369490873674,0.45368878952106934
-4.0159616213438944,0.44977227003194054
-4.014829463592166,0.44722383690646195
-3.9927368973092445,0.4385019045186943
