n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8932560068825306,1.1587915130848527,4.923724935822826,sin
x,y
-4.991135137540748,1.1443997604969032
-4.9898882483350295,1.1424166822396686
-4.987535935169541,1.117604958283357
-4.951134751801362,1.1026943909674678
-4.946104362986475,1.1333016173511798
-4.925401148443305,1.0969646979820837
-4.91214552099367,1.0787298661203977
-4.8929657236959425,1.0880458516268015
-4.889380557219836,1.0697799050075978
-4.888741328722763,1.0877144513641923
-4.884022417811527,1.0848032169460393
-4.853046639021203,1.0442002570287525
-4.847170847398697,1.0488085126943656
-4.845088496529044,1.0303308064417802
-4.833060751689438,1.004109418414195
-4.83135844199786,1.0390121089076951
-4.818805957051754,1.011494017080532
-4.81405424965226,1.023722593389861
-4.800281051552585,0.9915337214733126
-4.787504959701759,0.9704975059969498
-4.785813982384413,0.971243264605158
-4.78300051714422,0.9765739818905163
-4.7571750389931635,0.9216126439416954
-4.748072323378016,0.9052611699305104
-4.741538464585585,0.9225103330293487
-4.738903987165431,0.9231368805892317
-4.7294854161234765,0.8918638027887728
-4.72496642934699,0.8989119846136082
-4.720094095787019,0.8927189816539507
-4.705385903261212,0.8769366680084792
-4.7006013951883805,0.8689700338266174
-4.700240283001178,0.8678313380943726
-4.686590049290884,0.8492647939151053
-4.6812938512353695,0.8400132296826316
-4.677550037653635,0.8253624449157424
-4.660999853549902,0.79202339467027
-4.644414422542409,0.7604607233571551
-4.6223680214680885,0.7400859717724305
-4.602405178281969,0.6858697443707674
-4.600459052228433,0.7028999517012774
-4.58373779111676,0.6563835745976331
-4.579697818459563,0.6487034416293962
-4.579109104640819,0.6535574290709167
-4.5754095302532,0.6516541454583435
-4.550040567827179,0.614676885262077
-4.531138979459117,0.5696314730165494
-4.528981584152683,0.566242303295865
-4.51890791769176,0.5403650066789963
-4.516166950723041,0.5362716367144353
-4.492908187942636,0.5006359808902212
-4.487864259531921,0.48375347349408543
-4.479825380829388,0.463180017510368
-4.479428524863516,0.45352598994339643
-4.477386080060067,0.47700847452118844
-4.475075568872961,0.4680761821282365
-4.468106044531149,0.42473727335273437
-4.466973779661312,0.4339818741489588
-4.456287791466847,0.4184648690428407
-4.443645569223089,0.4017452810674802
-4.434261588367595,0.3767001366573926
-4.4322821937953165,0.39142576599020784
-4.401665865370507,0.3133115992869231
-4.381804701018035,0.25522732513104573
-4.370538209317514,0.22423825995242894
-4.367451483510854,0.24152874318400377
-4.365045796829696,0.23520605584748072
-4.351602234767299,0.17412356018472036
-4.337069656128113,0.17701907048714335
-4.323135422946027,0.133573101986197
-4.322064999229899,0.12951112447178845
-4.3129080107946285,0.11562865536190192
-4.301699757614906,0.09120201001609282
-4.29310355832942,0.05729871588843838
-4.2869861599110095,0.06102044993083568
-4.274961527906496,0.03471384628624525
-4.2565495885845985,-0.01714813145561047
-4.248698281687837,-0.01803947848413532
-4.247583295114115,-0.02966826993230323
-4.243232001217906,-0.04970944504163855
-4.224805793996236,-0.07194806886618342
-4.221810484669495,-0.05803671007034007
-4.219465712720335,-0.09053365791779522
-4.210377294635922,-0.08303883321687726
-4.20513759564368,-0.1473398535030104
-4.174928854041397,-0.1882479159907044
-4.165406122989829,-0.20749820461808258
-4.138708203383535,-0.2513775499003159
-4.123991322310367,-0.323850722269643
-4.103914133800613,-0.35045056472870323
-4.075190757789359,-0.406473938433984
-4.032244799219075,-0.4943053962718445
-4.022352102719784,-0.5024052802193514
-4.008756110192223,-0.5468678189179139
-3.982579527669258,-0.570975268903307
-3.9734212205287847,-0.5844240236634287
-3.952524480913268,-0.6261524815480788
-3.9283202462748825,-0.6710768596777169
-3.9063480607141363,-0.7180392169107924
-3.887794737582202,-0.7426198460986682
-3.8869248878063702,-0.7599911169887721
-3.88660207915809,-0.7615234090863281
-3.872215486107511,-0.7503450586154197
-3.8714283605671582,-0.7877942329800629
-3.87137341472914,-0.7825049087958577
-3.8566749974617034,-0.7978752646351058
-3.8535824452935596,-0.8226462849670114
-3.8527384454208855,-0.7986699053312534
-3.8413084211705852,-0.8208734745301381
-3.8356374864427414,-0.8254361863013169
-3.8333932932314054,-0.8348143410077927
-3.8214189953777034,-0.8639582332163553
-3.8207033917997855,-0.843130240303863
-3.811785928813183,-0.8727375294257455
-3.7983944594663797,-0.883840003273411
-3.794874309512543,-0.9060481184609982
-3.7940271161269736,-0.8961549610635451
-3.7836976520042898,-0.9011050036139915
-3.7819491719273843,-0.9043783320810465
-3.771789954311562,-0.9313469037017902
-3.7538500721316934,-0.9713989899165425
-3.7503030920061597,-0.9533682516051802
-3.74542773807649,-0.9540500953667652
-3.740076206545316,-0.9592418136800442
-3.709688971888818,-0.9999192883647338
-3.7082700939288182,-0.9998385663964857
-3.6872926934186054,-1.0274912334919106
-3.6834324992819467,-1.0267551068808447
-3.6765105503036812,-1.0490541519635064
-3.6742639426286825,-1.0498018316592888
-3.652893867845589,-1.040750011232999
-3.6326874091725636,-1.0669311323116137
-3.6148912519333356,-1.0810155154444283
-3.613303596666011,-1.0760025364727932
-3.5996948887972477,-1.0893709872384265
-3.5975616463451843,-1.1133955611815787
-3.5852064427626065,-1.126965526651155
-3.5831110299107904,-1.1264504261738069
-3.572809117069513,-1.1073124393712366
-3.537606746423992,-1.1313315609961352
-3.5328043191053817,-1.1468947739785547
-3.4884276807013457,-1.148717034322864
-3.4853505905082125,-1.1544323673729868
-3.4791989689289746,-1.1657287820690985
-3.4712623473248017,-1.1605556867365519
-3.4664475236857504,-1.1571140106782427
-3.4563117268456134,-1.1670388418771067
-3.448316875992523,-1.156270040975952
-3.430461487625296,-1.1467498394946403
-3.4190761561708447,-1.160252596275744
-3.4094945119083198,-1.15551596863508
-3.4079155302600848,-1.171493437068598
-3.4074163187346853,-1.141773098044133
-3.4068133763686035,-1.1368986042322815
-3.382965777209442,-1.1598286416674939
-3.382057751333182,-1.162352879989076
-3.371319146973617,-1.1263634657941286
-3.348657813117174,-1.149470056647684
-3.3344340782788184,-1.120784862791794
-3.3333845202312737,-1.1354002061267359
-3.323606228898277,-1.1295543917590085
-3.316766131094834,-1.1149098546938812
-3.3150919222373396,-1.1349509169123486
-3.3124802531011674,-1.1119437497965525
-3.2890074228908253,-1.112057968232215
-3.282526724345508,-1.1250617914997478
-3.265167564981628,-1.1132277487996876
-3.2621650187672477,-1.1037131002011744
-3.2528077833615487,-1.0895014607329374
-3.2465441951661456,-1.0883339276101505
-3.245884658031233,-1.0981924095654962
-3.2455973865687673,-1.0712858331239457
-3.236127473452451,-1.073839005134656
-3.2228060180177023,-1.0764867045622646
-3.215136050121039,-1.0745539655137697
-3.2098311202962138,-1.067140836362983
-3.20464513470605,-1.0591963533785664
-3.20067775023694,-1.0553752199092503
-3.1970812125583468,-1.0490175812293656
-3.193801836882033,-1.0463672737064813
-3.1933128442571848,-1.03108189580021
-3.192450350740492,-1.051083879742502
